0	2.2488200810422736
1	2.9621280169919166
2	2.986808307828922
3	3.6245085338264103
4	3.7868720153906703
5	4.032092705582131
6	4.667046209482512
7	4.800302106333731
8	5.425803186640029
9	6.169992730771051
10	6.012060438203716
11	7.024822528253527
12	8.421000705727197
13	9.05334060132423
14	9.367751205092416
15	10.256808283237252
16	10.521075957426909
17	12.321961784048947
18	15.121169893603225
19	14.1349111205786
20	17.865420349557887
21	16.913551420243095
22	21.009088900857183
23	15.56286888375056
24	15.276853634876776
25	17.222125112774247
26	16.946902025789022
27	16.818962716318456
28	18.08944706056617
29	15.943480656382198
30	18.074791826955767
31	18.23314641101339
32	16.25357252290855
33	18.459032649617114
34	17.965248145422205
35	13.416548701730589
36	13.07485547651599
37	14.567544406090041
38	12.701432934193347
39	13.698540690398461
40	14.842989484122114
41	15.320897427844084
42	14.07459447840099
43	14.919537074111238
44	16.12897156173833
45	14.865343297226389
46	16.892811011666666
47	16.95945361688215
48	14.130599924999213
49	16.617537959760632
50	11.853038960774665
51	9.630729724507965
52	16.392836504455683
53	15.190238474724664
54	15.218657436641138
55	18.22080480838731
56	15.275416774701164
57	15.921306051741677
58	15.182974286207022
59	14.383115278778327
60	16.539977955179598
61	14.881115894262837
62	17.914468177784475
63	16.305016489693298
64	15.628338094490042
65	14.460422576437095
66	15.640037649290495
67	16.395667682312183
68	16.834230109139636
69	16.06467495257622
70	18.572012740895204
71	14.97196351461663
72	17.494589048086187
73	16.889889022584725
74	15.456000917865437
75	17.03611988816053
76	15.352927013082793
77	15.147288281005407
78	12.176388359310222
79	11.443632960946767
80	11.669038643024159
81	13.354264774247358
82	12.012803468091548
83	12.966222935150034
84	14.023545811382265
85	11.881462297489216
86	13.562764571645848
87	13.532603717152162
88	14.459478824344568
89	13.316005355987036
90	15.097095331074922
91	14.670773708632762
92	12.2860311741088
93	15.0057819027912
94	13.542839297893819
95	14.323940455504196
96	13.880718703110302
97	10.773878178111856
98	8.374770245398711
99	8.521720698452258
100	9.09542234870351
101	7.909193780226966
102	9.097955355361584
103	9.240743051071727
104	8.417974962728715
105	8.674269550686168
106	9.862243437687573
107	8.15711845103202
108	8.205552789938025
109	6.249519217307854
110	8.075107735466748
111	5.973755799904268
112	3.842953575028361
113	3.814449346749326
114	4.322650201589377
115	6.041852728494737
116	4.872687840924929
117	6.234469150134342
118	6.926044445288848
119	6.405584626117786
120	6.446700222583017
121	5.736508662450917
122	7.133762922304358
123	6.263307409042919
124	6.573749490858353
125	5.990456289930461
126	5.351609193239939
127	6.716118442104875
128	5.6485005084562685
129	5.971663783162899
130	7.240094767028622
131	6.662130216759574
132	6.138005837047878
133	6.571560830301672
134	6.427691714241838
135	6.406449467148996
136	6.170102735395964
137	6.213442821083517
138	6.151027692642808
139	7.0797714265262295
140	6.05830669799487
141	7.255385584275609
142	7.031252432392462
143	6.716966546366005
144	5.387183003713321
145	6.0121670337788915
146	6.499359742004014
147	6.749589185619167
148	6.683159341991219
149	6.697921929123282
