0	9.940769175438355
1	16.877006374880494
2	16.47558827290798
3	7.1856818285921555
4	11.640817293648968
5	12.763209368865837
6	14.962258696775761
7	15.481853292169697
8	4.96176775439568
9	16.14216435507004
10	8.386600735116065
11	11.419286756744658
12	10.42343981127804
13	3.451484871426805
14	1.3186318341438996
15	7.604399857307999
16	9.49870505350511
17	8.624775784409842
18	7.876057258670652
19	6.080641507463555
20	5.773130168272344
21	7.599915455333783
22	7.7750318020941425
23	7.591720466620064
24	6.580242452514758
25	9.233267731801014
26	7.775243270639239
27	8.502258919273165
28	9.127283233246473
29	8.586566096316051
30	9.629147879409125
31	11.620088645369583
32	9.817829484250144
33	8.805564371582472
34	10.324406657328785
35	12.565909432736698
36	14.145217437736983
37	9.716307501129196
38	9.61434865538459
39	14.065287029849765
40	13.693909860656545
41	12.823131467460966
42	13.661198524720481
43	10.828232858875257
44	11.866830576368573
45	14.361235819116747
46	10.912351303494196
47	13.660033277176861
48	6.277056596338208
49	13.656280445362038
50	10.759127263224778
51	11.20502957964951
52	13.25645058225596
53	6.984861127044527
54	11.637210828708659
55	11.46609704523436
56	8.985206828543948
57	15.280417642414813
58	12.447213233196422
59	13.691567787119181
60	15.48273911422845
61	12.822649026343614
62	15.8866234525605
63	14.471270143929969
64	13.659774790419279
65	15.630743757666664
66	13.822478211336874
67	14.570768498080856
68	13.878386850876904
69	19.3572389732294
70	14.25242743419009
71	17.680448637471727
72	15.720028377991785
73	7.689525305156986
74	16.161357621240033
75	12.871771913816724
76	12.832199686178544
77	11.233988206142113
78	14.874500081850774
79	12.649641739338655
80	16.942974103617374
81	11.838949832360806
82	15.23988716706083
83	13.257202924278465
84	15.280417642414813
85	17.748138951489373
86	14.475398484499452
87	14.672755310102309
88	9.38897563888594
89	19.741194600407255
90	16.510935011961514
91	17.117552482267556
92	15.038413875002096
93	10.019501186017804
94	19.729778393856833
95	17.55513506278972
96	18.46324438649466
97	17.75035929466387
98	11.308870540770746
99	13.357605250888405
100	13.68402771203707
101	15.299527111174525
102	16.64504705850461
103	8.806211949537136
104	10.829042266547816
105	12.276587359221766
106	12.213737947616659
107	10.626528168574998
108	8.015246625819872
109	11.709441017525299
110	11.554166606044861
111	11.622157808360534
112	12.649880973596465
113	9.840008168102756
114	11.438240333447858
115	5.159630701821883
116	1.6220914245214964
117	7.509391526405444
118	6.261797488466776
119	6.478799548447126
120	7.401250366869839
121	7.175925503545951
122	8.502181156531167
123	7.693083175855199
124	6.984610215695042
125	7.3005112670843495
126	7.276839054943067
127	10.626131558845472
128	5.973366955818595
129	7.187558769869414
130	9.425903164342934
131	7.395226362252412
132	9.795666518553999
133	7.5919264873911105
134	8.400642173985137
135	9.634956108205248
136	6.769047343531461
137	7.895540501694179
138	8.72323364823699
139	8.786995225050449
140	6.694795703032622
141	7.273891864030425
142	10.828738535077342
143	8.11770220921215
144	8.077825866750583
145	10.844644493007745
146	8.792718078997364
147	9.513463612344081
148	8.220036241271094
149	9.691347634604634
