0	13.537359424805361
1	13.949475119204772
2	10.929483971422782
3	13.90453049408357
4	16.032121075830222
5	16.300573497401356
6	12.891154907399955
7	14.846265618121718
8	15.048481748567035
9	12.681486615270718
10	13.261927585913343
11	15.448769130076524
12	13.606258991587122
13	13.57996669655309
14	15.153809923933041
15	15.11701011012279
16	13.396289174487883
17	14.8424384624002
18	14.366883149017497
19	12.919278402135268
20	13.551542826089777
21	12.326154654565403
22	15.747504243278254
23	13.44038483346764
24	12.630754651479013
25	15.139779514520637
26	15.986657421192309
27	15.686581677187284
28	12.219540068147639
29	12.7000054259895
30	12.983711922141646
31	13.434258155783569
32	16.452932670846558
33	16.10105504351823
34	14.248907044481479
35	13.64803347445672
36	16.166445640259695
37	16.71941066163452
38	10.660771087469792
39	16.589626221159758
40	18.058952546745132
41	15.666348423614583
42	15.130038910621401
43	16.92024153918643
44	18.045382598944556
45	17.28201682908185
46	16.493892430162635
47	13.520637787078492
48	16.510671568670972
49	16.078064603712466
50	18.122524209251562
51	17.969564348301677
52	16.697517105562085
53	15.949609321352053
54	15.221113132386181
55	14.330899417324606
56	18.066734589980975
57	17.210028205472618
58	15.972738225125545
59	15.763515926543812
60	14.966581879838278
61	13.17384785360845
62	11.616635262586323
63	10.502598136645636
64	13.433364658246374
65	12.086312935488557
66	11.530360551837315
67	14.411617843955272
68	14.865837307907288
69	11.919971998126956
70	16.221772959924184
71	12.706976919031774
72	14.613187678674862
73	12.861988729447196
74	13.352458231397168
75	14.041864568978134
76	15.569430367137503
77	13.434640306750683
78	13.67927044433793
79	17.80940903062393
80	16.759246275484102
81	14.503618768765433
82	17.436418041818317
83	17.465371567513955
84	16.523041690315253
85	16.46666790567336
86	15.18523991778567
87	18.717563032659875
88	14.036337835703229
89	15.54617577053896
90	18.616247991788473
91	18.036694915861723
92	15.18495008608602
93	14.725438492483317
94	16.897860972108703
95	18.729661877228207
96	16.260791294439677
97	13.170225218029804
98	18.637822329720333
99	17.371345024105185
100	15.558812027985777
101	17.52051658319852
102	20.356689945321722
103	16.332508158485638
104	19.968270369534817
105	17.547680404189812
106	16.08191685206416
107	17.649020841703962
108	18.86526191049283
109	16.2301839188121
110	16.004130363854184
111	18.33993608842652
112	16.237824091494986
113	15.50604203727981
114	18.025414295128684
115	12.728963388369445
116	11.709004111778427
117	11.135011018316897
118	11.451869829147
119	10.791750943607504
120	12.964267316841386
121	12.259721240491592
122	10.923536784215637
123	10.210840845131651
124	11.39647402570517
125	14.296652233703346
126	12.099856939721013
127	8.12698223269734
128	10.807957434082107
129	10.70478908574283
130	9.651916139522033
131	10.464635852016027
132	11.508995820678638
133	12.432514311241844
134	10.237254987047951
135	11.579827571745328
136	7.692290832899096
137	12.335364621217584
138	8.586516339086494
139	9.274306767075174
140	6.714871386656362
141	9.4225305758853
142	8.725075755891634
143	10.06792102360127
144	8.859494863056215
145	9.520581666606883
146	8.649300632861616
147	7.395315284200581
148	10.567242267127833
149	9.179901893596764
