0	11.347725701568297
1	12.163857858446917
2	12.982800080674851
3	11.18546720695605
4	9.397776589240408
5	11.344128793592052
6	13.152460508558104
7	13.712008179456157
8	11.838261497251363
9	12.084441475258126
10	14.254014921061124
11	14.4028172763504
12	11.10391614859569
13	11.812073311475384
14	12.685012493754408
15	11.028629755127465
16	8.25150084467467
17	15.924707630774371
18	13.954534234111753
19	10.705434670276885
20	11.507601923165126
21	11.59855277665659
22	15.83201735018338
23	15.51012256923408
24	12.649493276000344
25	14.524657851214965
26	15.599184272890149
27	10.210369798359052
28	12.296432178973395
29	15.774269308705206
30	15.767956446516164
31	15.427605143098553
32	11.350160499473967
33	17.379264223918533
34	17.544712948339384
35	17.542530864592052
36	10.871505276981269
37	17.206300388638038
38	15.378479692772535
39	13.830579411210808
40	15.42481854984868
41	10.21452902531926
42	11.836047050145664
43	11.442195499756446
44	13.05678202759119
45	9.885050666676896
46	13.952556262005421
47	14.782173629437652
48	12.485103195080525
49	14.77390019960427
50	9.857939457685763
51	16.29170156165508
52	14.121835465512902
53	15.262023621272267
54	14.241371703939771
55	13.0219211928273
56	14.282752536635735
57	16.89159802112354
58	13.460778879750245
59	15.596065938819681
60	12.820315268243839
61	17.049654805399573
62	14.613998882875508
63	18.93038457713625
64	11.272904354471073
65	13.13512416000596
66	15.592652650387617
67	16.006693976735882
68	12.236477192657926
69	16.446906152121944
70	15.627154007155841
71	15.793383292824114
72	15.947048087077034
73	20.324943614157064
74	10.367826572775735
75	18.202816992399118
76	14.615107826760527
77	17.857629322456447
78	17.015528610808293
79	13.833726203030405
80	14.560302384891592
81	16.94565763542064
82	13.556129480831686
83	18.276438318054954
84	16.88208594995459
85	14.254014921061124
86	12.845820732317867
87	4.3463167994833904
88	15.988254831598741
89	13.883452905728737
90	14.608735370259273
91	14.118228616882735
92	9.562333601236267
93	12.085573824638017
94	14.120365220609878
95	11.6734943443943
96	9.793011168446391
97	17.568414740320307
98	13.954139181854112
99	15.919549130073326
100	13.226753260011051
101	13.223886314205656
102	10.048272509235874
103	10.86503253237619
104	9.230907095176288
105	8.581976680955696
106	6.625546421500978
107	11.510180076971976
108	9.88632828557651
109	10.78444472454943
110	6.381720865885436
111	10.536627303140161
112	10.457193354074239
113	5.971605356242021
114	10.594298994663951
115	7.276529594397104
116	3.6203556724384107
117	9.617872093326062
118	6.1325813186538
119	7.300199109855409
120	6.543216663296093
121	7.933967704682237
122	9.961093541269367
123	6.629419488990743
124	7.911785106219757
125	9.73934771353694
126	7.117881349441955
127	7.928875217530074
128	9.804664777153567
129	8.580256052836953
130	7.519403983682709
131	7.110194614410174
132	9.166181345168521
133	9.935418180253054
134	7.620313236225533
135	6.9540593912418185
136	10.38109567045779
137	8.333533216324367
138	9.4472023154302
139	8.60921391641017
140	9.874660111827138
141	7.44638895170416
142	12.497537195250663
143	8.744609957695067
144	7.255295545987925
145	10.054499439693247
146	8.765423475667925
147	8.228808995789178
148	8.421245577949819
149	9.588120560157158
