0	15.016846172330284
1	10.770721022314337
2	15.522208673817856
3	14.55323305729704
4	13.569333131265685
5	15.028072691386113
6	14.205587523495119
7	13.076771125059517
8	16.880317334184067
9	14.805501698436032
10	17.84566221783635
11	19.06122115955213
12	11.41577758431135
13	11.024293936525101
14	10.590139900583688
15	14.003042330813534
16	14.507256243474417
17	17.98461535932647
18	7.753625632352204
19	10.372982507629652
20	14.850370516752664
21	14.803496503340812
22	9.041593003998324
23	14.24881692566395
24	15.261849832965796
25	16.379851070793606
26	11.973106005792019
27	13.598397962883391
28	9.648405320594907
29	11.002696634571747
30	7.426300948489168
31	11.350709233265514
32	12.578372267522742
33	13.84330718017185
34	12.18211072440286
35	11.782721058050933
36	11.607181283138027
37	14.899934971734616
38	14.155665807863853
39	11.973786374381746
40	13.640256523224021
41	14.262329326200067
42	12.431373761704574
43	16.160074905604816
44	14.461801304210788
45	16.212169020503854
46	13.796548173700433
47	13.082636605135194
48	13.993025893066305
49	14.959646957611257
50	12.937040631115682
51	14.705685608991898
52	13.326691988440682
53	13.446408606647614
54	14.198385386668969
55	14.297650155425858
56	11.486027834067466
57	15.003594609765381
58	17.289631256683055
59	12.175879728170763
60	15.00764769433721
61	12.1325664532852
62	11.41577758431135
63	18.911437328438037
64	12.464005135557288
65	10.66328632686401
66	10.602220266033422
67	17.0417375866874
68	11.378639495590773
69	10.097463367280884
70	14.65781971802596
71	10.508709642782785
72	9.66479761116353
73	12.573364550124023
74	10.606999631742612
75	13.450748498969329
76	12.923296525902764
77	13.787845622159466
78	10.84950962672604
79	11.935505937440285
80	11.371103422564008
81	11.454367170205236
82	11.327814377965641
83	12.73081100937741
84	14.044067370138217
85	12.076549220567042
86	10.877196642264751
87	16.37804762670699
88	15.512557474781342
89	13.534016756769672
90	13.507582243415209
91	11.973106005792019
92	12.226575478320143
93	10.788346571086928
94	12.187671940580959
95	11.446020416171406
96	12.697906238689585
97	13.645429945024317
98	15.30319713018776
99	13.692760890192892
100	12.029971611576823
101	15.427029920378851
102	12.685658447562865
103	14.495062906306874
104	14.659490857559362
105	12.43843284628456
106	13.179083682145658
107	14.255300405295626
108	11.77101667359701
109	13.385597652295088
110	13.69882273694536
111	14.708313896175454
112	19.381839291476386
113	10.241936918353177
114	19.587476335849964
115	19.11071098662687
116	20.60624016739009
117	18.4223007583885
118	19.39964571533699
119	18.420784026937095
120	15.16176049022883
121	19.742460652875103
122	15.926908422775545
123	19.921576618739614
124	19.005847024457708
125	20.99167284010675
126	19.440994385204533
127	17.601131654659962
128	17.992939915598097
129	14.344385267446846
130	17.490368463224986
131	18.506074990174746
132	23.66822985607138
133	18.451018615298963
134	18.44692312755082
135	13.49911934903696
136	17.79818843822373
137	17.8377568249109
138	17.688429592183155
139	18.331787566575585
140	20.643377612299968
141	21.111570628962962
142	20.138595938834047
143	11.661594606684426
144	23.966876778805556
145	16.018121293703977
146	15.176964533951942
147	16.1061117311772
148	12.488719321311482
149	17.689453182427528
