0	2.0284907947521003
1	3.7977110553329885
2	3.79462182296856
3	4.562365698348086
4	4.8785776889584955
5	5.01239365263479
6	4.7540908129063615
7	5.290239176213157
8	7.413898624105635
9	6.00523582655764
10	7.2570017567818805
11	7.633432387286252
12	8.945774740935493
13	7.785802321015756
14	9.957267403777447
15	12.910885224332203
16	9.54233622672199
17	12.83889860749132
18	9.556406190429314
19	17.0826690241657
20	14.681756972529564
21	18.894386390180543
22	20.03013880545003
23	20.473619454786714
24	19.15852988448667
25	16.81606156822804
26	13.985041753099063
27	16.976473433510982
28	17.17401994896625
29	19.26766738441239
30	15.940298196479503
31	15.325683158998261
32	20.079735964443838
33	19.902416847035582
34	17.893939089096282
35	21.383656631008616
36	20.270517563187394
37	20.980047988340623
38	18.897109691966293
39	19.51146447970028
40	17.502612169469113
41	21.037175037620617
42	22.814412436164694
43	19.15500061239049
44	12.692179279313041
45	10.740594030554817
46	12.261012263238621
47	13.186529355855928
48	9.460211389018045
49	11.891043497744286
50	6.401147967155648
51	11.535296866209455
52	13.541998780847198
53	11.900602693737863
54	9.122044610963329
55	13.059810338712952
56	11.385722500889777
57	13.642607732052397
58	14.150718374314653
59	14.093035307377521
60	11.185818523048079
61	11.69694911087113
62	13.842794569067618
63	11.26283608337806
64	10.298498010857852
65	13.453048982389303
66	13.141911312310011
67	12.181617921137665
68	10.309300978914305
69	12.388372466637422
70	15.645831522235234
71	12.67728767361901
72	13.301244173499438
73	13.860870655540749
74	14.840233997015869
75	12.301544295768924
76	10.220785455694935
77	13.90653179153027
78	13.152048179400532
79	14.89919587638458
80	14.608133872998394
81	15.054678716161096
82	12.867351527661269
83	11.92139811482763
84	13.919758406597953
85	15.907057233040618
86	13.945448546227047
87	13.72436088619275
88	14.829876237356348
89	13.520549179026434
90	11.96714211616558
91	15.44895901055265
92	14.836334647525646
93	15.200563993507377
94	10.716859843787276
95	15.827843158835707
96	14.67737247453879
97	16.951745277916096
98	14.270426880328241
99	15.44286194117774
100	12.105141145959712
101	17.557300810986046
102	9.886841189553627
103	16.59688234397304
104	15.427418417404938
105	14.722154704019056
106	11.764275974526903
107	10.382102464774102
108	12.30693961340927
109	12.363073437549751
110	11.89232813756959
111	14.022504244187239
112	7.244311260676431
113	4.332683767124448
114	12.837304610133458
115	14.217981975967641
116	13.24345958370952
117	15.491314643226632
118	13.889208520026385
119	10.444365993006805
120	10.193210473234828
121	8.30407811440375
122	13.311305796822747
123	11.73243605664271
124	9.574528894400975
125	11.42806376390478
126	11.161381013361195
127	12.410827674893092
128	12.56985062050045
129	10.23277262747657
130	12.608043267592711
131	13.52754018306407
132	12.14910520039055
133	11.72826364247973
134	11.847205537472107
135	12.494536486314997
136	12.952112444131139
137	13.874060881617073
138	13.600518702769346
139	10.970137570796789
140	12.878755880911688
141	13.555341489488562
142	13.678431504932998
143	12.438071640817641
144	12.859779360703996
145	13.989122867917022
146	14.562539467049124
147	11.734379451294876
148	14.945866026157509
149	11.194095481787283
