0	2.6380415971011084
1	6.216237194242058
2	4.946224404057651
3	8.195379560344946
4	8.406604712413925
5	8.749880504116843
6	10.423583280855205
7	12.307456134026346
8	11.167133360132455
9	14.189734627776073
10	12.189714130908515
11	10.687642150285935
12	10.828145694649898
13	14.370550384143273
14	8.65124021658209
15	10.938532949644449
16	10.494291147230541
17	11.998828592545673
18	12.584459507470603
19	9.484047901416005
20	12.271206160754529
21	10.942985831993832
22	14.57901855224557
23	13.91365816050139
24	14.52503692334719
25	11.90263594269591
26	14.553113591220288
27	14.920937843552409
28	12.544633564264434
29	14.255135583839884
30	14.628097573805706
31	10.67293471077951
32	13.404385778843233
33	13.956282234829862
34	12.308513257573944
35	17.086100475858988
36	13.061288308138618
37	13.135060475452429
38	12.789164977525425
39	15.090456408349327
40	15.37261845592645
41	15.109345385793587
42	13.808181292082429
43	14.543058520555071
44	17.04862561393622
45	15.870839649353435
46	15.904404581737635
47	13.059418600881626
48	14.176957907569076
49	13.699582660939722
50	15.070195158970986
51	14.480708401404355
52	14.246671086492846
53	11.745811106029699
54	15.347828667993339
55	13.94593112185224
56	15.089150462859237
57	14.164475835833224
58	14.630912136975505
59	11.821821893092498
60	10.052413428279001
61	10.703961663300081
62	13.47459845083371
63	14.17885932263209
64	11.645487562653576
65	13.086869364318611
66	13.952941878459251
67	14.410646806913446
68	11.347580825437682
69	16.278445072183768
70	14.886933260772599
71	12.945237836161553
72	17.624770723353702
73	17.003676116680637
74	15.562149962578681
75	16.716779483828827
76	15.895678663752731
77	15.819669970748086
78	13.806199507291597
79	15.598475335236966
80	4.7737180159373285
81	16.197166639428332
82	10.2262405910087
83	8.708564021634373
84	11.150333318047227
85	13.32240737615535
86	10.971825849847885
87	10.481723485992434
88	12.166593046327447
89	14.038321928309886
90	14.268118732263147
91	12.892811059304925
92	13.167855905339145
93	15.037336802620686
94	14.437322079698328
95	11.828671387530019
96	15.816955859702887
97	14.862867941799283
98	13.90853300108736
99	13.769046803282306
100	13.916809531085859
101	14.362983028633796
102	14.965617087170253
103	14.805409842101007
104	12.884785390487663
105	18.148908856502082
106	16.968943970327476
107	15.501713658977652
108	15.221322548127912
109	14.403600551438677
110	16.228939401631816
111	16.650250963360566
112	16.71621725933936
113	14.878955878935818
114	17.83161950016189
115	8.552782820195524
116	4.214946491592636
117	9.365255137229097
118	10.660747308380623
119	11.193987917201461
120	11.574434090391264
121	10.558632795116912
122	16.357971539712995
123	13.077268223447026
124	16.98076136148118
125	15.26726780153634
126	13.434620658142384
127	16.45351272174183
128	16.985802844043015
129	16.258063262196263
130	15.045753909911566
131	14.14072704456203
132	17.435769535661834
133	11.686091365797376
134	12.90964904807041
135	13.91776046201367
136	16.45546683405624
137	10.858406408588158
138	11.26681551917278
139	14.956953265594267
140	14.859925393727927
141	15.775523247697292
142	15.30666275195952
143	18.433563132245418
144	12.240545156231939
145	16.278445072183768
146	9.820996714754157
147	12.131398692603259
148	15.785088187555957
149	15.670557057297877
