0	5.247932040849643
1	4.709930971399313
2	6.0872630780102455
3	4.901750295926898
4	5.392559251306428
5	5.9332564098545815
6	5.391868572440395
7	6.088431050898571
8	4.387581340931542
9	6.074339744895874
10	6.280155729598778
11	3.6813784939433782
12	6.005127247263114
13	6.514852148334319
14	5.835048085506105
15	4.63358013143999
16	6.094546354290689
17	5.745446987687181
18	6.434774306155847
19	4.202015033427271
20	5.0638697703628
21	6.948851929043782
22	5.579365296407626
23	6.259081194099633
24	4.547784780668971
25	7.116810196833588
26	5.921386516834775
27	4.975770269266854
28	5.488233824919491
29	6.605598210300406
30	5.923859032490218
31	7.119790979530825
32	7.310567072245051
33	3.859971178913583
34	6.24748533934033
35	6.9449024762447165
36	6.608048366623903
37	5.761947544219076
38	6.071910490252456
39	6.5398535644238605
40	6.1615938369448555
41	7.63420677997801
42	5.2300515139133354
43	7.806192293888225
44	4.548275193881952
45	6.60472374626328
46	6.948666987407788
47	6.26209761159583
48	6.711477373349553
49	6.669184640154609
50	5.4044266495235185
51	7.123473568836669
52	7.485059468579573
53	7.26680971738268
54	6.963893588486912
55	7.791175461909206
56	7.227932037835526
57	7.098857338702623
58	7.031290874218672
59	9.210290306896287
60	7.101064514728332
61	9.345109275470268
62	7.7407822739591525
63	8.38363081331903
64	7.45796873224295
65	9.693193871469436
66	9.355401353928023
67	11.227616176599078
68	6.09231135998713
69	11.062627490954693
70	12.310895443473278
71	6.07307211532034
72	12.601946583464489
73	10.715415709690713
74	7.636471118234022
75	12.649184635345012
76	11.541186488478665
77	6.781426905789358
78	14.880785336459049
79	12.08951824305441
80	12.828703142272925
81	10.119173921149489
82	16.548374911064688
83	11.879316721403924
84	13.722468591300874
85	12.403682923224075
86	18.420094692315057
87	11.236921064845198
88	14.83621189270858
89	17.29414876800429
90	15.005562118075698
91	15.698260649015058
92	16.504812287986006
93	20.39020874906262
94	14.156295640081051
95	21.090937404776664
96	15.522887079091795
97	18.33984761395442
98	18.36894715806232
99	20.996908491917715
100	17.265187692293434
101	21.262263943069158
102	25.98249144899105
103	18.266601243122164
104	17.320585735770333
105	22.37353795322061
106	30.862187396425362
107	21.03603221910139
108	18.238485820890634
109	29.742906160096666
110	28.86844182933561
111	22.481596353858322
112	25.744952008700665
113	6.001364120043287
114	1.461659519197331
115	36.26267910012509
116	56.127340514615256
117	42.11381775377103
118	35.10027992861394
119	70.29869471461116
120	18.85235813239908
121	35.076517896521416
122	47.370737913885996
123	36.66031366910934
124	36.83201619967566
125	48.5230864583848
126	54.710655800807814
127	36.09145685922604
128	42.94476388019822
129	44.912118497888
130	42.818452494028804
131	26.697154126113446
132	29.21389147380169
133	28.31151125559644
134	32.69453531607902
135	27.149043670018838
136	29.470534322011552
137	20.86810562498676
138	20.899545730262087
139	21.799379518682855
140	22.133913652375377
141	19.974410871099984
142	20.71193878531754
143	20.96987037895151
144	23.76075094231444
145	25.57698753188231
146	22.920120046519518
147	21.86391264208874
148	27.98718227277532
149	9.003188776812973
