0	15.73828733340796
1	12.292470677380653
2	12.4372664887753
3	10.48246212354948
4	16.647512972943925
5	17.285936822020844
6	14.358856757260904
7	12.167634011182459
8	16.911699244444875
9	15.584732133581706
10	13.64051988922393
11	16.38865068243307
12	15.695629679583119
13	18.14898980740508
14	18.753679904702416
15	16.992195774966586
16	21.536384883380794
17	21.831335923441294
18	14.663411051288287
19	19.759288036998132
20	22.966031133984846
21	17.547076243247997
22	18.51901507606072
23	19.2969422965824
24	20.393707094991534
25	18.37427474511725
26	22.373457925052005
27	17.997286212328817
28	18.946122759899417
29	23.56630723862864
30	25.281229434738457
31	15.70740473735949
32	17.768229392007242
33	21.67194584833275
34	14.3512908933067
35	18.727747469091543
36	22.13022415495624
37	14.428854604608519
38	14.843916757657707
39	23.378667752188253
40	8.88728582134854
41	24.83051357460752
42	17.12610479395773
43	10.859645487925436
44	15.332267318345785
45	10.156257026765193
46	15.369615051749811
47	11.787705468335476
48	14.23960109938557
49	8.511043925378708
50	10.032330354615391
51	14.424406072155042
52	10.630845950234765
53	14.467682824822559
54	12.364473117832363
55	9.10928425539662
56	14.116547977116868
57	11.815215895116758
58	11.835919907852206
59	15.293423378259483
60	12.314927978316666
61	13.643789877487368
62	13.484128271207878
63	9.270948103466937
64	12.755318549194804
65	12.40541062231495
66	16.384683709174226
67	11.80870505839845
68	10.633766229189476
69	16.232429343345604
70	11.209672330434598
71	14.381742116866166
72	16.40008517228279
73	10.632859883790823
74	10.906460917454615
75	14.01469902560132
76	15.730706179899684
77	12.072083645266463
78	13.81947332538637
79	11.661086238686165
80	13.444931214081658
81	13.413757635155969
82	10.934699926700223
83	7.46039411750869
84	14.418711501672616
85	11.018013352143
86	12.055519328495516
87	13.943964582516582
88	14.131215642686385
89	13.596513305335566
90	10.63185244127486
91	13.338989985384401
92	12.593470276273013
93	13.746931457030978
94	9.909313685208149
95	10.458812798428884
96	13.072526514431958
97	13.485549762959431
98	9.110051622229674
99	14.842202622935208
100	13.183129734688757
101	11.691511389917919
102	9.731530262596632
103	15.783932742568275
104	12.958264099033867
105	12.185768290660588
106	10.18292771257746
107	12.767296594275088
108	17.184144861117144
109	11.851610844718817
110	11.108111379020448
111	12.13861760248376
112	14.697123720442894
113	15.995287805389502
114	7.780806774084594
115	17.898994750029313
116	19.886413219229418
117	14.813219907222384
118	23.18251483358656
119	17.203208922557828
120	14.360274796626864
121	19.715546429403403
122	15.630026413978753
123	19.318691432515333
124	14.919080033611904
125	16.568029240366013
126	18.701069393041614
127	17.028921561616055
128	20.678565403682775
129	19.426047152095382
130	19.28285613616227
131	16.981450951410316
132	16.006580990171383
133	13.936874996277446
134	19.572929340333744
135	14.585889167853859
136	20.448759198797205
137	16.722674742320482
138	19.657994728580068
139	13.376471959172868
140	12.740928519251847
141	14.875694630223919
142	21.689267345322648
143	12.96384242530925
144	16.7162136221091
145	16.799947744802385
146	19.115049127805992
147	13.577855359775233
148	23.15157221609577
149	17.136682798363463
