0	12.293227822897766
1	12.749067359525988
2	8.235435684325806
3	11.846881149194338
4	10.782732948827416
5	13.617032963875108
6	11.612187009501898
7	13.387828861741408
8	11.041712485812283
9	11.532559324956008
10	13.994969164465026
11	9.185960298273073
12	13.04932472726652
13	14.296441781088333
14	14.334353047906063
15	12.01135217008391
16	14.681739869743804
17	10.77755114356545
18	13.475347593007687
19	15.633187845027962
20	8.943894118346716
21	15.763302256315807
22	11.081753144203038
23	15.672789187170935
24	11.791614129785746
25	12.714741332010398
26	15.068107404009869
27	10.969548599538872
28	15.161326474012952
29	13.229951282614962
30	13.867145252590063
31	15.46503009006905
32	10.736184993250284
33	11.54140699479013
34	17.093433449638827
35	13.135285675386331
36	14.478114474473042
37	15.321119134100183
38	9.48566536900173
39	13.344210965866026
40	12.328642906963935
41	14.899171559731169
42	15.109347131623203
43	14.081191585789771
44	10.38902523103609
45	16.195758102673896
46	18.503018700672897
47	10.485384283468477
48	15.326640183131943
49	12.919400709125824
50	16.016257320615203
51	14.8506350657645
52	14.201925581744455
53	17.269233217559194
54	15.45979162575382
55	15.629581185970544
56	17.95567449611323
57	12.629497463279218
58	16.57484040200467
59	18.04118332613112
60	17.043527516849558
61	16.620098755882534
62	18.379613718840552
63	19.02508268575121
64	15.660010503755775
65	14.01111095944611
66	16.144227310655783
67	17.56329145748831
68	18.20005912991743
69	16.524163649948278
70	14.69560075064949
71	15.104728755756625
72	15.891926449351878
73	20.95895281522737
74	17.568079971628247
75	11.471450585864329
76	21.371687343375132
77	12.742647002540629
78	12.373259060327289
79	13.857236294301767
80	16.826317626571868
81	12.066378703303016
82	16.530425605609064
83	13.007830134425518
84	16.522320095476584
85	12.614896441363708
86	17.167161872038378
87	15.42011856924302
88	16.01467021485269
89	17.29639169590997
90	10.945551437313824
91	14.989334062769654
92	16.53031245758212
93	14.1637663633636
94	18.792113273770376
95	15.075474562478291
96	24.851787338152302
97	15.461684042568525
98	21.09773170922016
99	16.013747474623557
100	21.24036041219909
101	19.13177507426504
102	17.121981327428085
103	20.399974221695377
104	15.673541419163499
105	19.3488465440946
106	13.904055086653191
107	15.117023829832789
108	17.563460541075177
109	18.67868424148212
110	18.043245566098957
111	16.65442794792125
112	14.59358213733611
113	18.407793357966973
114	14.646611427448292
115	7.160085344646766
116	12.766669040290797
117	16.24205833096142
118	9.121116315708704
119	18.035929966530677
120	10.385023104361288
121	15.225757726650023
122	2.606137735530319
123	8.175513259053986
124	13.686589121249046
125	11.769134571477704
126	15.977211911400424
127	11.200635800265445
128	11.631519166175401
129	12.530702696431721
130	12.38932872594874
131	14.686482661707252
132	13.584135214129738
133	16.57987295625963
134	11.471775251749307
135	14.16227263295459
136	13.30822219528627
137	13.357019303395873
138	14.810237882424826
139	12.14719563346885
140	15.800075067100373
141	13.015882782873561
142	13.9051813942426
143	14.63640433358836
144	14.17336244744552
145	16.11131228670757
146	11.049401424006561
147	14.523538821400876
148	15.806602339902398
149	13.911402231612144
