0	25.634967195325014
1	23.48274044811384
2	26.327838475800416
3	24.289025880864166
4	24.933025138139353
5	24.70277549995978
6	27.649434141420294
7	19.26940960005559
8	16.33778933422833
9	17.19737778160517
10	17.366201979041772
11	24.301856144641008
12	16.98132252432214
13	18.22392967467743
14	17.886989489784206
15	18.000606458315094
16	18.033883440908134
17	19.4611194505817
18	16.499931737864745
19	20.598890289357943
20	21.11780282127111
21	19.907643065981922
22	14.834973033657779
23	19.65550492834129
24	19.822295433626252
25	20.117780461281463
26	22.930700087318066
27	22.661159263595973
28	22.155784062739386
29	24.189326437528628
30	21.63146517348629
31	21.126547130030534
32	18.858522778764016
33	22.858251565519677
34	11.937575134332409
35	25.612894418435182
36	15.385476467415037
37	14.880921435782872
38	15.403094835670647
39	18.861123269088022
40	15.823927972051113
41	16.439050044966624
42	19.437845975380736
43	13.601707654904788
44	13.428495837286745
45	17.40434927297334
46	12.709079877844394
47	18.068029299327105
48	15.675486900629423
49	14.40087687583098
50	13.070583461836325
51	13.223214038094843
52	12.84398067314295
53	9.26322187247782
54	10.389422365855427
55	9.923949141329318
56	13.096047392758257
57	10.368806628653521
58	11.595712669264575
59	13.061068511279858
60	9.912355413846322
61	12.230564390626638
62	13.415951048550557
63	10.761510884177756
64	12.27558489653382
65	12.341141848429354
66	11.42983411667998
67	13.170903659633849
68	9.832487717495908
69	16.08042464691791
70	11.740670332005603
71	13.334645613099607
72	12.305908689713302
73	14.663916697434914
74	12.141113537487985
75	13.52296111275686
76	13.3759468249824
77	14.392999011212057
78	14.466053632627046
79	13.497369938119283
80	14.120396846630305
81	16.275901449040017
82	14.985621191156698
83	16.057201581739914
84	14.593722773450393
85	13.751324440516186
86	14.165136190289491
87	16.48533971091646
88	17.365538840769396
89	10.653928079319828
90	16.577890344405123
91	11.115015628733255
92	13.860359311166107
93	12.088122221291338
94	11.235889946848962
95	11.597983406064213
96	13.815574361600728
97	7.469950683263431
98	12.016542201986635
99	13.84963728913855
100	14.445590459240941
101	12.54753600163044
102	13.34420143302808
103	14.25018618842032
104	15.038146077615158
105	15.115331582458658
106	14.763199152025958
107	14.074640301085084
108	14.90127775595577
109	9.984969796633289
110	11.781245268032603
111	9.261784721534395
112	11.584806470780723
113	9.923309719465726
114	10.277774379066937
115	11.871956024078091
116	7.262757271319349
117	10.031672510040949
118	9.979174338182998
119	6.983715366417413
120	6.395014563608883
121	7.185722977419609
122	7.606700736160642
123	7.5088585742305165
124	7.94657838166466
125	7.419646918238426
126	4.371969359426969
127	5.931486112879449
128	1.7156047398185206
129	4.891828325889233
130	4.256472434860121
131	7.837299671259426
132	5.699938610569272
133	6.104529312728334
134	2.9280013734208774
135	10.552616209059412
136	6.682261151029137
137	6.913146617156543
138	6.912901699897636
139	3.909919164155473
140	7.201644011314758
141	6.5250024124698855
142	3.0426291980962277
143	6.668508529815236
144	5.940187712034001
145	5.056038178125432
146	4.604793393646398
147	5.416899227778715
148	5.636863561289005
149	5.064694303345622
