0	16.19628674890464
1	12.481771599396929
2	9.642022050184895
3	11.168710873135154
4	12.880767641440503
5	12.928173017639264
6	10.140947110498272
7	14.838357483281655
8	15.52224524593234
9	16.550535296651933
10	14.421744228228224
11	12.067971871494562
12	12.78107489462341
13	15.33857718217323
14	11.788277224009308
15	16.034463529955655
16	16.90407181376845
17	13.193583564803593
18	18.44996772110308
19	17.46348919840277
20	15.354130008413689
21	16.414950428942564
22	12.20364203979145
23	16.585101121060603
24	17.531967039846457
25	17.035238104130084
26	19.041388810738226
27	22.397611645539754
28	18.725458192220955
29	18.016524818009874
30	24.150236794532972
31	18.435479671170075
32	20.18075536870079
33	19.614517375033973
34	20.682861669781023
35	22.091000018136615
36	26.04642161526363
37	22.553711982645456
38	26.245753314876183
39	23.74332504842923
40	24.59932005353457
41	26.390079848836468
42	29.13049734672186
43	20.9025071048699
44	30.78019761245742
45	19.633718939790207
46	26.346571343499136
47	26.979457042333536
48	25.605670109207814
49	29.11913606393479
50	26.822813442342152
51	25.111389592146917
52	26.02076413957492
53	25.564753229619004
54	28.69404558976884
55	32.39587541407111
56	28.359597266684656
57	29.827695474411946
58	32.23537072896734
59	30.68526453529401
60	19.284081059190775
61	37.607517680326
62	16.142781506402283
63	27.610656071776994
64	19.77262549484267
65	18.967958069910257
66	26.898308556143668
67	12.399963341544762
68	32.16781109885357
69	20.06326242235741
70	6.477248327576825
71	22.157293011537607
72	20.38782016458201
73	12.475233378662523
74	12.81737343645745
75	10.557024940257602
76	7.3716856737074545
77	8.810945573364757
78	9.118041299815282
79	7.577452319473299
80	10.797375635540932
81	10.282837877115032
82	10.000747988844756
83	9.632287540865043
84	8.37826462759841
85	10.317373950206733
86	11.138850452908656
87	10.145653723918642
88	9.873314655208153
89	10.38568084862435
90	9.760056114403303
91	8.84146512961038
92	10.636092051503445
93	11.233084127561863
94	10.431181461828887
95	9.255712962132542
96	9.529803237572803
97	7.029323009241545
98	9.244630311879611
99	7.080731604519088
100	8.843898805889948
101	7.406602334271562
102	8.489303461661276
103	7.421373487541402
104	9.73566703197142
105	7.699166745619807
106	7.319638233524915
107	9.27871648361205
108	9.529803237572803
109	8.208009062767905
110	7.885346421075412
111	6.1387270934407185
112	5.256862587562795
113	5.445210930758537
114	6.557174786098374
115	5.152280206616446
116	3.5965656971052025
117	6.634869349355493
118	6.26746782024697
119	6.2690170758658805
120	5.247985547605456
121	6.497833609815209
122	6.13683369853287
123	5.9891037142744725
124	4.7003150798878055
125	6.138943197193945
126	7.046891216532897
127	6.260727648492423
128	6.892447975530749
129	7.0977584763429755
130	6.014632084185254
131	6.74059473853336
132	7.014360130215833
133	7.182005700222471
134	7.375474754384669
135	5.451152114691977
136	7.661346592281134
137	7.238401231202467
138	6.807409874142811
139	7.02913379655058
140	7.234559863085839
141	7.323370706156774
142	6.685457342126075
143	7.080414851420133
144	7.985479047845583
145	8.080338326698051
146	7.542725291499906
147	6.841506306284084
148	8.524195690745143
149	8.480808640808656
