0	17.985000159773122
1	17.3957562210228
2	17.081266804154474
3	17.176039897641033
4	13.383391318321058
5	17.65824622045986
6	16.08023081603206
7	18.215286395114184
8	16.44312944370171
9	18.520564331200845
10	21.037555471837756
11	14.315791837032048
12	19.29470927001988
13	19.460187580554617
14	14.5838207300351
15	18.891903280445938
16	15.245725509734044
17	19.79839900912029
18	17.57455559179423
19	18.367287369009745
20	21.216676266269516
21	19.29924129063056
22	19.21735098913728
23	22.0899487616279
24	17.900335609755885
25	13.15385584439985
26	20.105598964940214
27	13.058279940705864
28	18.914986032792697
29	9.993484411357528
30	16.030176898636107
31	12.477773324886316
32	14.396205625767738
33	13.559005658436726
34	17.011918775089654
35	16.24417923487026
36	16.880697133264718
37	17.02494511068305
38	16.66263586354126
39	16.347120109354023
40	15.512493619356185
41	12.88149449145357
42	11.600919845257375
43	9.874569232636823
44	11.431573945377194
45	12.496071914150598
46	11.632393290576742
47	12.470494377147844
48	12.86743690821016
49	9.50672775778917
50	8.659017226912999
51	13.321328127284238
52	10.062710854803496
53	8.285250864666612
54	9.416299882470545
55	9.53194022190086
56	10.494526901772334
57	10.507045731848557
58	11.514925315370602
59	10.384740015212966
60	11.380059301967206
61	9.625851017045484
62	11.70309731931016
63	10.194750538543548
64	10.91189384580409
65	10.086710764876168
66	10.171295537668957
67	11.367788351637152
68	10.272675530655851
69	10.495710100397798
70	10.262807208076836
71	11.458700699785009
72	8.138930412920324
73	11.798635725304944
74	11.12183696853029
75	9.642263321173301
76	11.072757274659896
77	11.139619720644708
78	10.338901733677908
79	13.774513612180092
80	11.333814710590168
81	10.815976013735197
82	11.315930660624987
83	9.912907475418292
84	11.634280704489253
85	10.422106681964227
86	10.946275902426455
87	11.45051437718144
88	10.607114637053492
89	11.311735827569178
90	10.68507981582975
91	11.727891091098336
92	10.127247579392748
93	10.974235267054969
94	11.462089045730838
95	12.01177781403873
96	11.896771495703563
97	11.064016115326082
98	6.680405733187562
99	12.63213077667973
100	11.70813967156736
101	9.725713509443487
102	12.395997554672476
103	12.146831564187309
104	12.573094432604956
105	13.16917776800381
106	13.16220991150935
107	12.751148520569451
108	13.189366610195874
109	12.872970274287475
110	13.307145893246524
111	14.259774522358173
112	1.1784650745351533
113	8.214204872256712
114	7.942296081531554
115	10.926898962018269
116	7.786887540054037
117	8.299510135976629
118	11.252115006418752
119	7.168883547738887
120	8.352683795351787
121	10.631079364309441
122	7.341912713144369
123	9.130883895486752
124	10.13311889075023
125	7.846112620279995
126	10.489816893102239
127	9.835687883955671
128	9.984887412276596
129	9.838802652747125
130	8.334540240514709
131	8.850978757312227
132	8.817889139850253
133	10.576603120031757
134	10.211796835539763
135	7.845525017167
136	10.846598205491544
137	8.234942017367487
138	9.84080994599221
139	8.72119633480911
140	5.830976832256761
141	7.0489587019417685
142	8.964074297689221
143	7.167992501277015
144	8.993790401316486
145	6.394689519236629
146	9.749015349154849
147	9.495883287584773
148	7.889964786377125
149	7.35774802379503
