0	16.222313263933568
1	16.82396334204682
2	17.420210561157674
3	21.89290129857988
4	16.969679005639378
5	19.580433651098748
6	17.643480699020788
7	20.56631372854852
8	16.534996194960513
9	23.148689275557043
10	17.018850188379606
11	16.54732776732178
12	20.51642525630211
13	19.677734243965936
14	20.10277358870658
15	18.317089007200234
16	15.196015050103675
17	20.27772382542454
18	4.191333809057092
19	30.353313140882573
20	11.462037295634813
21	11.749419281544734
22	13.96867909630447
23	15.129552102749347
24	14.817391518088739
25	13.104699403767206
26	13.224587433453332
27	15.57497852500015
28	16.01749880701878
29	17.04277448213447
30	13.351628401962964
31	16.383876535399693
32	15.153465898778263
33	19.162361843811443
34	14.700329914073924
35	19.38399518521371
36	15.405846615011082
37	16.330088821479936
38	19.247023844962
39	18.22377895286782
40	16.74941620554189
41	18.291782708816477
42	16.52552354807678
43	17.85620631946516
44	16.305778560258876
45	15.782612958030974
46	17.270305055596342
47	18.070474039541136
48	18.35903971663784
49	21.13407765862101
50	18.237603751690514
51	15.74432540003512
52	16.821229577556462
53	16.644511388664792
54	20.508114838282342
55	17.979819191377597
56	17.857405284580732
57	13.232580087921093
58	19.324165829879068
59	13.598100823811736
60	14.532999514291024
61	13.747480533674352
62	14.914176880748279
63	13.06481607663195
64	11.770577173744222
65	16.14803154753476
66	12.615406232461396
67	15.448131737371948
68	14.995580399989112
69	15.95075839484341
70	13.801610358472788
71	15.346825096450258
72	14.649550937185344
73	12.897860460802592
74	14.046544354910209
75	16.775388746444133
76	17.466401467049504
77	13.679190440890896
78	16.726560580358
79	16.025751598768846
80	15.254732663660857
81	9.406543174940015
82	15.302691327849892
83	11.169008927821226
84	14.628818544719596
85	8.961537729885693
86	18.807550898131794
87	9.920535751772787
88	9.99422786361145
89	11.959111323110074
90	10.382905404586404
91	2.8702441895048834
92	18.459357882895176
93	9.259714523361227
94	8.671449019518652
95	9.098350411837012
96	8.5329707086348
97	9.050602478062556
98	12.703371706949923
99	10.140122904210795
100	10.522229763106814
101	11.082666942032887
102	9.840389649126601
103	8.527828893658844
104	9.400916502064147
105	9.417819138200674
106	9.40299372718451
107	11.182160716449268
108	9.772350919712853
109	10.062519937402577
110	6.986554953604482
111	3.605952929647594
112	13.749167455601382
113	15.127325381129447
114	13.601702642229492
115	9.188327244537358
116	9.986464411651339
117	9.921544979189509
118	7.425158287897253
119	6.254301019260634
120	6.539501814828921
121	9.486251879124682
122	9.034995047247277
123	6.10579393589138
124	6.007221114975415
125	6.938703599791208
126	8.370277832850944
127	7.13440559250059
128	8.308051344846922
129	6.767362072203767
130	6.029273123677952
131	10.505123314627687
132	5.584496698978817
133	2.9491259716487224
134	3.239914621483679
135	3.4602817137158683
136	5.0761379165915566
137	5.146531403987515
138	7.125148066839108
139	6.992743461048887
140	6.61732740105771
141	6.323811218209494
142	6.911566270861314
143	5.8769068999190415
144	5.7414241703112445
145	7.498108858796679
146	8.307219342176115
147	9.253417872034358
148	8.311154930928906
149	7.4913612382676735
