0	12.298914066604466
1	11.582369855644147
2	11.154605852373985
3	14.858933684767631
4	14.074216196981569
5	9.253443785968484
6	14.845062586276262
7	15.143385593977586
8	15.985619691553891
9	13.265272212145375
10	18.05231763748462
11	12.855891547577011
12	17.10063151178954
13	11.727774894411597
14	15.605654733158726
15	13.028621527735854
16	15.277685563264718
17	13.935041489232205
18	15.992368760837316
19	13.633524170231484
20	15.12431830351933
21	16.705384775756226
22	11.520360729489443
23	14.814023551925603
24	15.061695081138085
25	14.820914492623851
26	15.015214736112767
27	9.998066164499155
28	16.12341510625218
29	12.199830969160605
30	16.085451277644285
31	13.248356318439804
32	13.406703067322773
33	14.215476630271281
34	11.891362022749547
35	12.104347238364573
36	18.51318629763471
37	14.680458537849745
38	10.118368152537089
39	11.320393881392386
40	12.514201029982384
41	13.700991408876737
42	10.051932429869355
43	11.915541100050682
44	11.977030952519907
45	11.99994406303892
46	9.43611471034918
47	8.161848487120324
48	9.137336556836154
49	9.97913400852144
50	12.173543047374814
51	10.595467068062167
52	9.609498474735775
53	11.90557375304722
54	5.459214576272898
55	7.184228635980256
56	11.620950144987274
57	11.452682318391865
58	6.957993798546416
59	9.161305935662618
60	6.802141820629408
61	13.257994863244706
62	10.199875050884936
63	12.58360089199591
64	12.511371369419683
65	13.636371409738121
66	13.346878285545221
67	12.101048113686405
68	10.965838316651308
69	14.192506449301412
70	14.439386590571488
71	13.615945747721186
72	12.105398425955368
73	12.866574863726777
74	14.324925926165175
75	14.309117194118313
76	14.826141020219676
77	14.078644551683901
78	14.440485898909262
79	14.422373846140127
80	10.023288356973234
81	13.554857937272109
82	13.028854311874118
83	15.242721034598247
84	13.732850415261213
85	13.35953294320788
86	14.917374200736697
87	14.699977540953592
88	16.29260850558752
89	15.064281965842516
90	15.502013422926701
91	13.224316772627601
92	14.723406679894353
93	6.769139727030393
94	20.250129440542075
95	10.224209249527398
96	12.940710016752945
97	12.824726871674258
98	10.774599042313561
99	13.292557511122352
100	10.741626599230552
101	7.026617951269204
102	14.628426007377959
103	9.396908950947168
104	13.12747389858877
105	15.525958683879084
106	11.456235159414046
107	10.164544279082554
108	12.04354491725374
109	9.27356505988214
110	12.418312591176738
111	14.389941571328947
112	4.299204042837397
113	12.51821284174754
114	10.8368442564925
115	8.662848327242957
116	9.819482887822872
117	10.354695879790807
118	8.731223807613643
119	9.688188175450993
120	13.641164003854215
121	12.127158925079252
122	11.045156583762237
123	9.948689782495263
124	11.312425097841446
125	15.451817528425124
126	9.279662413718818
127	8.502826806257918
128	10.86542424353212
129	9.252504526528583
130	13.498056992832197
131	10.499719510748758
132	8.203418513456564
133	10.202720595929186
134	11.991128934136205
135	11.732633438919276
136	11.067154209390422
137	12.247018398916401
138	13.087838459690177
139	9.839152754241693
140	14.279640943520617
141	12.819993619030262
142	10.25787214205879
143	10.078544931949143
144	10.914337940820966
145	10.204712854603699
146	11.141281789141765
147	11.084691779626885
148	11.88687182455175
149	12.207314387297883
