0	10.222647750490202
1	9.856682096781979
2	6.389218458420324
3	10.161372097842449
4	9.220967605940215
5	9.268341678405262
6	8.490564984358999
7	10.737249739195896
8	6.422774607917944
9	9.666233825124403
10	10.920058554792707
11	8.145131481349232
12	11.172354936769997
13	10.102357675213472
14	10.738156204080305
15	7.470529558085825
16	8.697581593030812
17	8.873849153179881
18	10.201822502284632
19	9.632887499403598
20	8.997441639987075
21	7.9663248377498155
22	10.034345445665949
23	10.094740232827634
24	10.601152060004575
25	9.950530251010818
26	11.93338908391857
27	10.614264644072817
28	10.222742896540192
29	10.714039914650767
30	7.999880897270262
31	10.71183568825342
32	11.92799629805614
33	11.048971875003355
34	10.099629336059111
35	10.988655624333086
36	11.56479715292675
37	10.588568767765858
38	13.420241478550523
39	9.962175250945142
40	10.125756376415724
41	13.059057764614401
42	13.124764388308998
43	14.500039970136333
44	14.256621071000882
45	19.008023751583067
46	10.564680415049212
47	11.169002792799029
48	16.95390770987163
49	15.047283648089392
50	13.12837953954734
51	14.093682047942302
52	13.030746846485764
53	12.699823306601404
54	12.482235046558243
55	10.926205413019424
56	12.787770808397266
57	12.17659163950543
58	16.674702374607886
59	12.636580978841378
60	11.158926142976064
61	12.579795359092888
62	18.14968623645814
63	13.338153911244229
64	11.189000531975765
65	12.644211263215885
66	14.069719679405694
67	13.312149921201122
68	16.818309261275036
69	16.32482639171073
70	17.99940977221108
71	17.231258824393063
72	17.001548566732993
73	14.069452600028544
74	19.508265166337132
75	16.835323462821208
76	14.494656037380294
77	20.672583496559866
78	12.172689013859026
79	11.414557960628036
80	17.047174498217096
81	14.093682047942302
82	9.670989100888013
83	16.088585420990636
84	12.204563930732402
85	13.30636650827352
86	16.148595414142832
87	13.865178477785975
88	16.038551210468455
89	14.619020517080386
90	18.21216721733731
91	19.744423780203356
92	16.72036868848987
93	9.323102305979116
94	22.51596828747569
95	14.254044065778745
96	17.417233964541722
97	14.922133203729134
98	16.03363034949827
99	12.02813136232035
100	11.504045618214686
101	13.494380362859227
102	15.616309802706498
103	17.613531223776636
104	19.508265166337132
105	14.55891256493507
106	16.086121550544863
107	15.640507832130696
108	22.315381006826048
109	15.085710606003175
110	18.10220359468788
111	19.581442499604854
112	7.3881921306768055
113	12.178428835825041
114	13.428788432304842
115	13.976496425073211
116	11.873755111236136
117	12.818812201268246
118	11.566102078354602
119	12.75424016148317
120	11.836957698726168
121	12.33178826065511
122	11.291632335652901
123	11.254981255970046
124	11.081069915757762
125	12.360069402355307
126	14.870845303462765
127	10.339224243687232
128	11.073697425426301
129	13.551636870565707
130	12.265794321954516
131	13.245182628349598
132	12.146203344515111
133	12.328770035593145
134	11.47358181075859
135	13.241928627424144
136	11.198760799592375
137	12.543792009027685
138	11.47217652150475
139	12.51990096411869
140	10.88674279794014
141	13.739901486338118
142	12.178888440738845
143	11.683542508915275
144	12.395757745660521
145	11.53048652273581
146	13.5815971687088
147	11.32166142663035
148	12.538934971036383
149	13.036424181128652
