0	19.763550866365488
1	15.630091033347394
2	20.38473608346878
3	18.465132300973575
4	17.75794105475866
5	19.41855584351362
6	13.795231439783336
7	12.289860696802366
8	12.465216228776109
9	8.766975959112823
10	10.043068598978287
11	10.344093959997391
12	10.127152613058337
13	9.938781050422392
14	10.800050110294654
15	11.198075981785282
16	10.720318543791644
17	11.55771730397725
18	11.159680398040228
19	10.306935173487398
20	9.458040215548104
21	12.36019106549198
22	11.308106793261677
23	9.261021412682943
24	13.748427498132981
25	9.340529563129891
26	11.558805615771822
27	11.943901839322038
28	11.408384258554179
29	11.437041429073897
30	10.92446478968674
31	11.992374518553811
32	11.801843028276013
33	8.089028244020394
34	11.67819756915268
35	10.755197703437213
36	13.103067586526853
37	14.11011936246167
38	12.514988949414121
39	10.281698295384514
40	11.447603605635774
41	13.073887114495806
42	12.275664072747116
43	11.916178969118313
44	13.192497012347394
45	12.116602917342076
46	12.823849848098371
47	14.189858105476796
48	13.39620705376557
49	9.628341766384885
50	12.389994985352946
51	13.640563734905912
52	13.70282675140592
53	14.196729499419
54	11.30384370782655
55	11.801479003116494
56	12.789583372277958
57	11.956383096635294
58	12.683224816659102
59	13.83208573338906
60	13.033151822775826
61	12.506596124215289
62	12.682027252460667
63	14.307284261622511
64	14.74732464951126
65	14.82705940013505
66	14.666762591228268
67	15.776023712558187
68	14.873142817744231
69	8.343325749414685
70	13.766287203214755
71	10.824511412284656
72	10.816386222025036
73	10.113425645411684
74	11.713540807763605
75	9.06149828697763
76	12.71168129457444
77	12.316928479991777
78	12.076666718851765
79	11.437472018469107
80	12.947791983119707
81	15.185392044924845
82	13.551818626244234
83	13.31184679167264
84	13.699561824104318
85	15.312545766972026
86	14.59713658406104
87	14.737127828802745
88	14.06864216782806
89	14.502687254904988
90	14.551874511348728
91	12.919373412435377
92	16.22303964773871
93	14.466314630401047
94	15.615564732261594
95	16.19063004879762
96	15.307516544311246
97	16.102970599207968
98	13.435454349858373
99	15.46663826306521
100	15.780841266496727
101	14.303195478823275
102	14.710823247708838
103	15.426988105386195
104	13.27605755182354
105	15.308040195277034
106	14.985608244863128
107	13.988990244050854
108	16.2596361652528
109	14.429189152099733
110	14.302923454169509
111	11.938698072951496
112	13.377755866877237
113	15.10580717939282
114	9.126024730534201
115	11.797583925561296
116	3.2184274973952434
117	7.730172942997559
118	9.046959973150479
119	9.045620717567676
120	10.043630565727174
121	13.271854440891726
122	8.626437428094478
123	7.733632060286516
124	11.314900325738938
125	9.662506125790905
126	9.344176257235398
127	9.386017601084005
128	9.08531634041881
129	10.2829475115832
130	8.288353165515225
131	11.159260871440797
132	13.830243668421554
133	7.626638336185992
134	12.089936178961581
135	14.348650896392321
136	10.402072832744556
137	11.63810804368103
138	11.986473671332469
139	12.555332499965289
140	11.089293346810102
141	11.159366335862702
142	10.347778181674027
143	12.39737769719669
144	10.05638382907019
145	12.507545578238831
146	12.083788778814275
147	15.78647603817121
148	9.778460209994279
149	14.49949946090124
