0	7.473774888514759
1	6.532547454204728
2	5.478364679972178
3	7.3910571895835275
4	6.798655113871062
5	8.348665546349599
6	6.583788107238015
7	7.708006144402293
8	7.660227127235893
9	8.05600093095146
10	7.220337219661226
11	8.717910731960906
12	8.20896708584076
13	9.834402188456538
14	7.623983003168633
15	7.490218346412977
16	8.58087223535131
17	9.151684335603637
18	7.036512398757594
19	8.312635846136898
20	7.2553798476358535
21	8.826870167458946
22	8.47091695568519
23	7.284036961216601
24	9.747585764005532
25	7.976482952731198
26	7.603055303059413
27	7.577827328909353
28	10.166328428210145
29	9.856896683247182
30	8.737229937686845
31	8.726577895057243
32	9.622033073505396
33	7.252221360596905
34	10.532384147669998
35	8.612786019707242
36	9.734548030264655
37	9.117938872576934
38	8.295256846081136
39	10.53396016865022
40	7.642171257313626
41	9.862407498260815
42	10.300804793247163
43	8.933956044477371
44	9.931660694235553
45	10.185396691113954
46	9.01695932488272
47	9.958370872633012
48	10.422167522873307
49	11.142484647360913
50	11.363508830846367
51	8.718552772018253
52	9.957907508484785
53	12.206862992686956
54	8.397057847177729
55	10.505577591848981
56	12.238706318916337
57	11.93785670128871
58	5.980932938362504
59	11.232520804871697
60	10.994735126843457
61	9.75580209238131
62	12.102026203027002
63	10.699838302540707
64	11.707380907538607
65	12.104173686123982
66	10.964235977893576
67	11.740867675102791
68	10.846997203739608
69	12.186622006352879
70	14.754536719110652
71	13.109275275689166
72	13.218158879890575
73	15.06169994765012
74	13.416388017188831
75	12.875339836453666
76	15.19572198137059
77	14.594942275971027
78	14.594942275971027
79	14.751592412596299
80	17.55743801059309
81	15.330325472299238
82	15.047610524489405
83	19.009715047686896
84	15.100610077200056
85	16.706390466610614
86	19.25210574912757
87	14.322298221248255
88	19.231143780082878
89	17.184218134885516
90	16.196380218710946
91	19.574888153693085
92	17.971839527864862
93	20.36926746287734
94	18.109823814609832
95	17.400832326561854
96	17.316252619799588
97	22.422822193669365
98	17.863025425104826
99	23.78067606935293
100	15.699835425713854
101	22.881953309903082
102	18.9277507781778
103	23.678190389133032
104	26.353128876780012
105	18.477685455261437
106	26.18824080172305
107	23.89980480795685
108	20.653608185181973
109	25.76388650147756
110	24.817992847148975
111	21.33627899717204
112	26.98143065836
113	17.109805638825538
114	26.36342944468835
115	27.86667604607976
116	2.766372624124288
117	11.9357139178582
118	32.65603113246601
119	25.970474718897123
120	31.54920771976091
121	11.3881048289122
122	29.455603214343267
123	16.194299016480475
124	15.83460426965236
125	15.908057240914426
126	18.489522717121634
127	18.25215538011069
128	15.050902638952998
129	14.724900718029533
130	16.53532226664352
131	15.127990367023816
132	17.79550861023214
133	21.24209208185348
134	14.697241803433316
135	19.461381375325114
136	20.917655169817944
137	18.12882462470746
138	19.495169373643403
139	14.851592413430547
140	17.19329902819792
141	18.041309729982462
142	14.93265698048353
143	18.765647416925933
144	16.265931793694893
145	22.676377056216594
146	11.941340176213108
147	13.55042361905583
148	17.923284077739584
149	12.615329415507102
