0	7.782876186471143
1	18.90465784312498
2	9.827191869413932
3	16.022688678606407
4	2.4384476795731485
5	18.837092300575055
6	16.010500536819087
7	6.131986290369483
8	10.694927016543428
9	15.565476584809886
10	45.64492727195413
11	35.230793727166215
12	1.2028508685021548
13	44.105774451853506
14	45.72216898261226
15	42.563632849296866
16	15.621422643968069
17	7.7731005995922535
18	45.79617519854279
19	6.546830391953722
20	9.015772662518064
21	6.959602140281712
22	4.907382748162234
23	42.30898719911152
24	2.852991779784845
25	9.426389672056006
26	9.019392760152456
27	9.003863878256075
28	5.315183746550544
29	1.2020494000642874
30	6.55137960240844
31	6.955348897500282
32	3.260000799832013
33	5.3122899672690025
34	3.2584455828058045
35	6.548729777419835
36	6.14230384667522
37	6.539244938279574
38	33.0623138184276
39	8.199848685067549
40	6.954301757908464
41	10.251613948758331
42	4.080025957185298
43	46.50771859051634
44	33.403590598647945
45	37.65418742270159
46	1.2027603125612936
47	2.851442537264698
48	2.842338734061012
49	43.04017459763291
50	2.435796447709948
51	6.5477509806443335
52	4.088695344783201
53	5.715018059699535
54	6.147396821862247
55	8.611041382843585
56	9.42147095646642
57	8.99902811313178
58	6.135723714766187
59	11.072909652639451
60	9.01601962293513
61	10.268867097305943
62	9.821960755413603
63	9.011251558493262
64	7.782806375419864
65	41.602992842162074
66	32.06781524279546
67	1.202045304598336
68	4.903801448325997
69	43.77183851190853
70	1.6159575206882484
71	6.125058756546569
72	3.2639096189733854
73	4.0807492173150886
74	42.389226540080756
75	1.2024476919287646
76	4.903760387107951
77	2.026509177600607
78	33.00161151280065
79	2.0256441034096406
80	2.4326458352663263
81	4.903719326709856
82	2.434695722456228
83	5.732025976417701
84	1.203110486652485
85	3.254086692393787
86	6.559228340261157
87	4.078251496171027
88	3.2555625152695766
89	44.71779459250421
90	6.134708782299922
91	43.491655235056484
92	35.940119872091394
93	5.716836473459331
94	3.6689972690661445
95	37.055205992215974
96	4.493925060100127
97	6.544817014537515
98	6.972149349274406
99	7.770730281833239
100	6.954240280490014
101	12.735282646457826
102	6.130599264896828
103	14.774275839511485
104	14.770500848124957
105	8.194735699906662
106	15.180646179774966
107	10.68172669812055
108	18.061960977020828
109	9.837402040079306
110	16.38252792930555
111	15.17647463062749
112	1.614950057284537
113	45.14225170186354
114	1.2024230420603743
115	3.259951295491039
116	3.2590623956863123
117	6.137540809425324
118	8.191700842690135
119	13.53118571129163
120	7.791627662297181
121	9.421384848509016
122	7.77924213462592
123	10.664510104379941
124	11.489201026229292
125	9.832429720520613
126	10.23895097697791
127	13.146647730663025
128	10.22547480869486
129	9.426044214543715
130	11.071984243096582
131	7.790436525472824
132	12.723569962564028
133	10.66312750848705
134	13.127620119732962
135	15.56414962777775
136	13.160894626858004
137	14.764074304836477
138	13.928231894761769
139	15.618304030799447
140	16.013697510720263
141	11.066230220284515
142	17.248766139080217
143	13.121948052921207
144	15.5632654882545
145	12.737077106110654
146	20.131138865596814
147	15.562970066463798
148	20.57053034293387
149	17.1965690833708
