0	4.372801857628614
1	4.382998721062029
2	3.7433569114976115
3	4.786300924317269
4	4.527383092241821
5	3.063282901111898
6	2.9448046680037017
7	5.25460239646375
8	4.300493577498623
9	5.0558675130043405
10	4.5588098222590565
11	3.5737972226175687
12	4.795463893135268
13	5.117950841648687
14	4.3201221243266295
15	3.897479166925473
16	4.415748933752096
17	4.981260020127522
18	4.186559323709969
19	4.682278160100688
20	5.471081694341619
21	3.4660070152606615
22	3.751962420543926
23	5.814715218831716
24	4.402490559946072
25	5.323739095251076
26	4.558731444507958
27	4.807534198426953
28	4.806951912485555
29	5.676348608672198
30	5.316760606513611
31	4.792694960156698
32	5.369683803800185
33	4.4344282021326435
34	5.753028006013505
35	4.683448125792107
36	6.8553525287600054
37	5.786017376289432
38	6.406438155951451
39	5.635234798567026
40	6.368656591087734
41	6.28378174910771
42	6.24979216619452
43	6.103264230662181
44	7.044581110125312
45	7.354291857731473
46	6.393014751179804
47	8.441591240177866
48	8.53198171673589
49	4.733886745815025
50	9.207435129228541
51	6.624527926934389
52	8.962876373311323
53	9.70253595980395
54	8.845491517924355
55	7.601770517309236
56	8.2923072046261
57	11.23865745235803
58	10.233306817632458
59	11.938188481752345
60	11.357450244329165
61	9.131985855231518
62	12.070940640946214
63	12.877510359441509
64	11.666231119074439
65	12.62753006991476
66	11.168441199615142
67	14.88795710588649
68	15.697025974138805
69	11.227509566141306
70	14.151479636413892
71	17.17494589012516
72	11.328567954398382
73	17.720866556451146
74	16.170180485586886
75	14.450570759851772
76	12.219201329238407
77	17.267746785564842
78	20.127243550418722
79	20.018816538295287
80	17.612313656230675
81	23.634415000738404
82	17.148914188578512
83	19.849106845060017
84	20.960575220207456
85	20.25530242691004
86	21.76472910523632
87	28.009154455894056
88	12.507321655585875
89	21.449077699921364
90	21.86951304540125
91	25.095326310608673
92	23.22754055443112
93	31.240345571775084
94	18.459893944710636
95	28.894169360809673
96	28.262880142264137
97	22.073340700776054
98	19.272018626985066
99	20.570206214673068
100	21.952101192470252
101	17.70261668868695
102	20.47781234596497
103	20.729899925471358
104	21.75290507725835
105	23.61832237182711
106	23.513081040121993
107	21.571434131482004
108	19.388822486913014
109	17.974224436606367
110	14.063852996775562
111	18.282794973691587
112	5.272696717410463
113	18.03041413046978
114	18.567194809226095
115	18.208007357447947
116	17.992623818767818
117	21.150045174121466
118	11.952543196830074
119	19.36345447879006
120	13.901813539507833
121	13.374524330363167
122	16.615920060963614
123	12.441329600701076
124	13.95763719905021
125	13.13131935440231
126	17.1916691742315
127	17.916831796320782
128	12.100034186390737
129	14.274395316468365
130	14.491841315401203
131	12.07097157794673
132	8.912437019219418
133	13.400590590781487
134	8.763460227577687
135	10.559956294105831
136	9.132408985424362
137	11.942506481799034
138	10.773361536973326
139	13.690015431566843
140	10.95264967348681
141	11.0791561532923
142	11.137410736444805
143	13.314723649543572
144	9.633009864489825
145	14.190135177027724
146	12.755366657069871
147	11.636422719708264
148	14.213023047895854
149	13.529468262052289
