0	6.780686872504624
1	8.35663044717287
2	10.939776851442755
3	9.375436621671186
4	10.198740634718128
5	11.777876633102782
6	10.759169052095494
7	10.141576938943748
8	9.179990518137355
9	12.046358665945851
10	9.585351924653153
11	11.366886390026995
12	12.086470189320345
13	12.965291354016154
14	12.173073793305436
15	12.056167478821417
16	8.62869820532521
17	12.600547304151759
18	12.968884801026022
19	8.106582126351187
20	13.777568930375754
21	8.332961278163433
22	11.599354567701164
23	11.02574160579475
24	9.026838325345047
25	11.389060094636875
26	15.666725942569952
27	10.444845939705909
28	11.150641846095644
29	15.927661729546319
30	14.311809134059022
31	9.818433383994634
32	14.024924228148725
33	11.66430097846522
34	11.419828322207197
35	15.40523273524036
36	12.139881494060395
37	14.333299327239368
38	14.816684559140961
39	12.616266707567073
40	11.69128970117673
41	13.69552570388563
42	11.086983772712879
43	15.253647482731038
44	13.154368290090424
45	14.608210995302041
46	15.118115798141464
47	14.941074399189008
48	14.82096304206498
49	15.47605078070494
50	15.713327979024468
51	16.357377440905466
52	10.931863479467175
53	19.434944747569485
54	9.341541622476905
55	15.226077156482171
56	16.61478975078757
57	16.736120821588692
58	13.011436358894406
59	15.809593835633246
60	12.358019758891647
61	13.6989496106388
62	18.24248423294965
63	16.36085012450337
64	18.570527326358974
65	16.824365367322716
66	12.091786685071474
67	11.079383643045267
68	21.9284738684454
69	13.87597875028995
70	13.37487556286892
71	13.380272220885146
72	10.324306213531436
73	11.829110545098489
74	13.176699325017477
75	15.111799566984137
76	16.403591060302436
77	14.982132012202529
78	12.005288179111952
79	14.439335845281649
80	16.03698520569904
81	13.338214840385461
82	9.887438171095296
83	14.93703803541191
84	11.357132155156384
85	12.347113081166473
86	13.073014331716788
87	12.647381525175042
88	13.316481691762139
89	13.201483094206068
90	12.276634792842524
91	11.083287723441073
92	12.4575855237597
93	12.37541203771931
94	13.78516672100271
95	12.779016598834064
96	12.523567186244996
97	10.738502270641144
98	13.059838302664284
99	11.314157195144656
100	10.945399450264325
101	15.254876109578168
102	13.926536367964282
103	13.926536367964282
104	12.371738838026314
105	13.840621389093425
106	12.241959707424392
107	11.761519809087982
108	10.688807422899961
109	14.658594608398547
110	14.466682368849419
111	16.68147726154202
112	9.560945942061991
113	1.3087704573674288
114	14.114262422714901
115	13.115185884442221
116	12.873255241441225
117	11.338592838109161
118	12.933655641526672
119	13.424497811609193
120	12.106722073381786
121	15.188771554534064
122	12.737404834751244
123	13.239642904007688
124	16.451032941506636
125	16.908639718604796
126	15.292194843892375
127	16.827553924152838
128	15.131547853456302
129	15.898936024452897
130	14.596399949952128
131	14.579478304054968
132	14.04082025252203
133	7.4303825502821645
134	14.251088672641504
135	9.434509702806782
136	11.297771934245553
137	11.835546095356236
138	12.624626369944844
139	14.032598067540508
140	10.8535113563528
141	17.32509246152288
142	13.418953670770984
143	11.744768233060594
144	11.37589719019115
145	12.79520689712272
146	13.327713627090255
147	12.476232015565431
148	15.031282330184666
149	12.825885206311332
