0	11.825328467063422
1	10.960400334622065
2	15.673787752133101
3	12.914058984485502
4	12.163854507486946
5	16.663927055461947
6	13.010639618821521
7	14.697876926188894
8	17.678715648582745
9	13.605156874778093
10	16.622201394604314
11	16.99149754324266
12	13.183847150097671
13	14.34926318408262
14	16.495583381181977
15	17.239203329444877
16	14.949704165621329
17	15.093681928073512
18	10.229790465165783
19	16.367859663799603
20	12.01067289153593
21	17.259291726240257
22	16.958097075819502
23	18.143270057821884
24	17.403771646546907
25	17.34809958480528
26	16.001339334719862
27	14.693956772108436
28	19.192522345021853
29	14.947568477077558
30	15.491739126899446
31	16.38775517370489
32	18.60864213359999
33	17.309960205148105
34	17.655080063480145
35	16.292656932431864
36	15.514868280442121
37	17.470626900254615
38	12.860367588205918
39	19.956214973736657
40	19.925203398323763
41	15.757715990334809
42	17.78952958015719
43	16.925589492801045
44	13.301643104860718
45	17.427376182762035
46	19.486072614118783
47	17.755815530263206
48	19.58915163133218
49	19.691950595497342
50	16.397642318169122
51	17.284817321664296
52	16.923643120035603
53	18.26415061984535
54	19.53850308751013
55	19.37209944689385
56	14.058156465032804
57	16.822667316354508
58	12.791002256258396
59	14.48809096240626
60	12.493610266013508
61	13.55957642497705
62	13.62052895413227
63	15.427083087233887
64	16.967076998059714
65	14.62271543868615
66	12.469472319397806
67	14.372992797525153
68	15.493696697392801
69	10.855368474647603
70	17.25796654501148
71	14.536339710960812
72	17.598422610203194
73	17.300199725916865
74	15.1479583498098
75	16.557161630416633
76	13.851554129061988
77	16.926238790555566
78	15.03262901403002
79	18.092155464802975
80	15.088789175177649
81	12.898933814788789
82	14.688359912360342
83	15.226390344206239
84	17.291451035178063
85	14.155547489019785
86	17.792932991021132
87	12.98921223521257
88	15.080593793063679
89	17.767136771047106
90	19.084802095950263
91	12.563096620378182
92	15.34956276674556
93	20.802227571610146
94	16.151491082879996
95	14.797025447964252
96	18.13612639725828
97	17.878149371898107
98	16.02808230111041
99	18.821233501077128
100	15.12801476790314
101	19.222456164070287
102	19.290375819351155
103	19.806128248138695
104	16.538575069406143
105	18.514105603009
106	17.299751880339123
107	14.148689920801234
108	18.435654535599785
109	14.726436775615932
110	16.129138681782205
111	13.751657576787839
112	16.866548784030847
113	15.171647144316056
114	17.816916777291883
115	10.347267456088067
116	10.666620003729147
117	12.731177846323956
118	17.532092550841767
119	9.326618055736287
120	16.39403098477759
121	13.492171437397229
122	15.049021941359488
123	11.35680374020312
124	12.26650447791531
125	13.439934149181033
126	12.286392521941929
127	12.326663625377117
128	11.09273617878879
129	13.79568981919412
130	9.069823048414168
131	15.199919668635303
132	11.768440747859856
133	11.204145850362575
134	10.543314713467582
135	13.17959020602457
136	14.829648579368294
137	11.570231508935848
138	13.216270834136646
139	16.571301343373793
140	12.531781567507318
141	12.437633820685411
142	14.081977139390213
143	11.79378921255741
144	15.529539972043906
145	10.2947150343424
146	12.958611638191721
147	13.157383406792995
148	14.913281537501037
149	9.567081307615938
