0	5.28297660041216
1	6.805756413010814
2	6.5497902501801395
3	5.366411132136926
4	6.161501586414424
5	4.249684650080767
6	6.323728650433346
7	5.887406465821677
8	6.188052717638689
9	2.8383920030745857
10	6.095239017979285
11	7.696577742994615
12	6.782698275159528
13	5.007578003147183
14	6.205655969586788
15	6.168276780032688
16	7.671908426473632
17	5.065294641347331
18	7.014781241339842
19	4.34838257783149
20	8.184454315632992
21	8.019296765715168
22	7.399420327549569
23	5.732512799871709
24	9.484246873691273
25	8.916377261991954
26	7.072070650999957
27	9.166229289889122
28	8.238657443623861
29	7.610904868580759
30	9.387462276833727
31	6.8285558364939645
32	10.004996437868598
33	9.780278074521057
34	7.208472707950809
35	8.779105868788745
36	8.290359421775147
37	7.481644366707423
38	7.401237959954137
39	10.354034016585688
40	10.546570181520583
41	8.267800544821414
42	11.738077519228499
43	8.047582912512356
44	11.738409018861349
45	11.302807778546441
46	12.169081137833418
47	12.13424040374013
48	11.394365249734427
49	13.585010824712917
50	12.17322120242763
51	11.779402775875045
52	13.744774615063234
53	8.838773831038907
54	10.689059990530229
55	8.661844533761668
56	10.57023513765542
57	13.28053544923057
58	9.326379691762552
59	11.266362306487219
60	13.18748415243941
61	12.502771969831866
62	13.53328447729897
63	9.296173554290966
64	11.847805087487478
65	13.627511004752995
66	11.406891690575536
67	12.27964050480747
68	12.498630818563326
69	14.391622187153356
70	10.16589508190973
71	15.438738253551971
72	12.38531905845515
73	14.070659100054973
74	15.041748827884568
75	13.586168645198804
76	14.238993766189356
77	12.28441352718233
78	16.10254987222555
79	15.997870625987865
80	15.265251919085747
81	14.499492605942542
82	12.465483853716876
83	17.96745822800214
84	16.179841573138553
85	17.387683838197866
86	12.77220063510264
87	16.01265381086529
88	12.430817012321945
89	15.910382099661547
90	18.477148854790837
91	16.837340399841974
92	13.808992502140194
93	16.445295308608426
94	12.871254834449388
95	17.10710429855666
96	13.528300940415821
97	16.338172336020662
98	15.430338157244094
99	16.240202866290655
100	15.527030913150032
101	17.93013235406812
102	18.89995892853409
103	16.782879305796275
104	14.87103736107994
105	13.265457306564349
106	15.264754773568619
107	16.882931941458097
108	18.200664465736452
109	16.46091518647994
110	19.60496831774352
111	11.808039337932707
112	16.608550416996785
113	13.150179111430388
114	14.95048995859172
115	13.395711892164707
116	3.752537383040888
117	15.647164054386375
118	16.02463705715848
119	22.256160100270034
120	19.71785223983254
121	7.322474343418626
122	9.456096968284498
123	16.878621667883607
124	15.789863778606104
125	15.173187697298077
126	11.955525809058747
127	16.37359854091421
128	14.746557175194528
129	15.918620398742611
130	15.96660852934788
131	6.745693296733462
132	0.779373619791676
133	6.3881038230044735
134	4.564257908813653
135	8.398196081617657
136	4.521394387581807
137	9.005447407919627
138	8.368392118074178
139	10.03281110071782
140	10.004716781583268
141	4.45453477823883
142	8.86614007012114
143	4.699621292409639
144	6.72668261058209
145	5.351650681063372
146	3.654947526594839
147	3.763693158256066
148	4.468077762947039
149	5.878643796557575
