0	13.31381054782217
1	9.975960935337804
2	10.823033387274162
3	10.625625515396248
4	16.227303573774645
5	12.194831673352756
6	13.5090150904571
7	10.873054951309452
8	16.003169376344548
9	16.941121191085525
10	13.06924346787676
11	15.994792090645781
12	19.364625215822198
13	11.97099595019864
14	12.884199503944672
15	19.1155394391448
16	12.223143042012616
17	18.64806928260824
18	14.434776985917937
19	13.539865523029762
20	14.883204290408402
21	15.3329530205442
22	12.864443993108074
23	15.782489561782182
24	20.488023876506453
25	18.47963012386614
26	20.30980292543085
27	20.707794274283785
28	21.597358499196872
29	25.424697067132307
30	13.314814005414664
31	17.533537891129164
32	16.003931301464768
33	8.38291154427641
34	26.060254383466113
35	4.798962319576969
36	5.020934464758698
37	21.820546028101525
38	4.808395097035998
39	5.235022492234272
40	13.540888158190453
41	9.302542531171259
42	10.374823898696093
43	12.193459463873126
44	10.847578670707115
45	11.998415608857433
46	11.758033883536376
47	13.047902886225913
48	15.82104629856856
49	9.926803277101497
50	14.211709999591278
51	10.624836239150849
52	17.57345387344228
53	15.780687757943118
54	11.968865698952408
55	15.108928433416187
56	17.17010767266138
57	15.3326609778039
58	14.397010333275794
59	18.02072302159366
60	10.8498985466348
61	24.431420848866182
62	1.434870400090104
63	3.900675866256254
64	7.037927249460182
65	9.727860039549121
66	9.27999505938437
67	9.50397711071712
68	9.72875722460343
69	9.72812924301504
70	9.503103128993306
71	11.07386717276425
72	10.8483856590732
73	12.669016268047857
74	10.8550463628041
75	9.256211131296377
76	8.628134571705518
77	10.598572805250022
78	12.417838462888799
79	15.781588605824775
80	17.571940947181407
81	13.540120690407122
82	12.443185819293927
83	11.728829164185509
84	13.337450721211141
85	14.402314581528804
86	11.975706085761454
87	16.66857441254987
88	16.67413996094743
89	18.066402713150456
90	14.82666731921442
91	15.805057623367752
92	18.692421751908668
93	19.421342415648095
94	16.861232612843665
95	16.672390605983594
96	21.380947726374284
97	24.97338026915515
98	24.131822186635446
99	14.850520870466884
100	16.227922301959865
101	11.969202176360277
102	15.557416297545275
103	15.555789290776005
104	19.181567581894544
105	12.616856796155783
106	19.40937308348062
107	14.666010711014945
108	30.9410986983006
109	26.612176963143693
110	18.873090087526062
111	9.05277088627746
112	21.44098544836752
113	16.464941369615698
114	16.00347481854873
115	16.94712443142411
116	15.291830840212775
117	15.556232383177175
118	10.400489412771195
119	16.046573721907112
120	19.538812370241775
121	20.039512248798488
122	15.140130802116841
123	18.651281134473148
124	23.40593744843361
125	11.073247924286726
126	10.400681868967835
127	16.901158604275263
128	26.539539165359123
129	20.711982073136866
130	24.075031193827325
131	10.624244732229311
132	26.76551244426338
133	24.29707622414857
134	26.988367100295097
135	15.10835440282415
136	20.758574855954794
137	9.036063370527975
138	12.418304816112169
139	16.22529333698906
140	16.45614612544111
141	16.26823683880594
142	17.75444611927137
143	12.442366020025059
144	16.421062289075675
145	9.50362736680262
146	10.617937290857872
147	11.304995787576903
148	16.45159439809409
149	14.43628169319368
