0	16.18139567141067
1	15.26480508717864
2	13.487588342123017
3	14.644398408117857
4	11.186136964912349
5	18.64709737258068
6	14.211739871412108
7	14.50916668458765
8	16.277484697911518
9	18.00507019380526
10	16.320308465794888
11	16.49157308777565
12	18.540659434751404
13	13.795801944478432
14	17.071588316093568
15	18.293971972580344
16	17.406709275949424
17	22.450141302232787
18	12.750990032676567
19	14.81299646463483
20	19.635006429209866
21	15.037857099842254
22	18.917393490660466
23	19.12545460637368
24	16.21483651116549
25	16.730653243364983
26	15.3508773408765
27	14.009328732246008
28	16.190052584389807
29	15.973671568377553
30	21.931515917557945
31	15.789650695466426
32	14.118387784462552
33	19.28156674497349
34	18.79767294671474
35	14.297309907796008
36	18.09211339289846
37	14.32756261981311
38	17.785930778430753
39	22.019234542100712
40	16.14533056989362
41	19.95277018614862
42	18.96541448277808
43	19.066007318790447
44	15.352919158479338
45	16.494260549415273
46	21.17905532439945
47	22.69923403617649
48	16.75666967071237
49	14.863854055430842
50	19.62102369758926
51	18.346082586108295
52	18.565232913265106
53	18.60597848309707
54	16.81843249163444
55	18.826372466863894
56	20.308203686950648
57	14.507098825494555
58	23.7655736278764
59	13.714891718250547
60	24.55963180994828
61	18.78882841660034
62	22.521592359052647
63	17.33631928212573
64	17.379376990585527
65	14.961753662841788
66	24.124280778366476
67	5.85794111123078
68	21.546860082235177
69	15.570895809283375
70	13.399728507755977
71	9.182657051193223
72	15.19588324914396
73	13.363474599690182
74	10.668729199382494
75	11.379605763646982
76	15.966106220849213
77	13.97189143204249
78	9.894418460657144
79	12.373884243216946
80	13.194083334720858
81	12.748704215287452
82	16.718489154621857
83	10.384355699222018
84	10.065050674472404
85	8.412758659077051
86	12.386927209659035
87	12.74557719106866
88	9.914679810832048
89	12.742571764009957
90	12.066560956421787
91	9.02758198187283
92	14.30164279968079
93	11.682504142044769
94	13.714632356300495
95	13.183610923024668
96	12.920140331793643
97	13.624854713905094
98	14.332459205587343
99	12.245374570058068
100	13.23768223182569
101	16.981932931837484
102	14.157094620071978
103	15.78859387843558
104	14.824094364275293
105	16.143008244456095
106	12.532445150816633
107	12.87186161605012
108	11.028446394818586
109	12.036279908857411
110	13.793581338936514
111	17.259373985634674
112	16.320059304088794
113	11.385660142201129
114	11.508049906499707
115	14.971161955977937
116	8.402088771420294
117	12.237408844555837
118	12.362031064109187
119	9.739416547475455
120	12.566330960612602
121	12.2396010937115
122	12.190873889813204
123	12.73680691475564
124	10.621403827894394
125	15.25697232940481
126	12.532916213299837
127	14.990732045496472
128	11.916136136918098
129	14.332322353268765
130	15.565107583209446
131	16.85199842549529
132	15.445437467686702
133	14.193459566390885
134	12.62114608221628
135	13.341770586364381
136	15.503666653141453
137	10.79891375337694
138	14.508476644745933
139	14.599739658664436
140	16.88631371461083
141	15.441852820224826
142	15.35146081439069
143	16.630610318584612
144	17.161422147146205
145	15.16996159449398
146	16.011332857053787
147	13.588457778881917
148	16.27732942896428
149	18.197136596911633
