0	2.6518591742027313
1	4.167891664514959
2	4.142691980497304
3	4.502251482740411
4	3.2887643072426744
5	4.603279107553071
6	4.347171330630806
7	4.684530187940818
8	5.104325225448985
9	6.3564365715949815
10	7.82948924384221
11	8.038415602396325
12	7.313946173762753
13	7.249224737485768
14	4.091898658137639
15	2.8221000989923155
16	5.239265643164794
17	9.991839120291864
18	10.70595965052917
19	14.477047807764944
20	6.819419114289504
21	12.17087925635526
22	12.82026414705634
23	15.181852747923006
24	15.510395882221237
25	8.93370083403498
26	18.48181296878335
27	11.861833538944946
28	10.63873078264757
29	13.59958454182672
30	16.757750414432522
31	18.60695114678366
32	17.568838134366047
33	22.664689607264965
34	20.712207104354253
35	21.37381559691218
36	18.88542334212568
37	10.63605088219927
38	13.63941641649274
39	21.98292936917681
40	21.61332447399304
41	14.350785143454758
42	34.98447746004769
43	13.09070856627092
44	8.880856186415292
45	2.5282310730183877
46	8.76082462615209
47	9.068503402725879
48	9.523771813979177
49	22.088912033903615
50	10.891364148355441
51	10.1044054067136
52	5.155311757564591
53	20.04356823445271
54	8.9034771215287
55	6.706868934542585
56	13.848677718547004
57	15.497667529366314
58	6.4158524155960235
59	11.518449394748727
60	13.896192214991327
61	15.613818678251274
62	15.072921619323163
63	17.11034646054635
64	15.305771002334275
65	16.978997654680068
66	17.141116077696704
67	15.239984541519512
68	14.993911488192325
69	15.031972555758951
70	13.035025304765613
71	19.89457015730619
72	14.993444814258714
73	9.907201370668957
74	9.805090063319248
75	10.92869824282542
76	9.96509027917657
77	10.958727641250544
78	10.057820387038426
79	8.9483360198865
80	11.607120960128753
81	14.901841524678924
82	10.427038364918241
83	21.412134378405614
84	13.61889015781121
85	14.644968371444872
86	18.397194893568074
87	14.819070300751156
88	12.833704015430552
89	17.05761465925509
90	8.428521270944834
91	8.480149722638636
92	9.551949175763763
93	11.446791446985669
94	7.3019948515254525
95	15.581115387524099
96	10.13183476856729
97	9.237604574620693
98	8.692037834761532
99	16.36883248016869
100	7.562512523975156
101	5.26224914468791
102	7.742500756142608
103	7.713574926676154
104	3.376232051900355
105	3.1608144598119656
106	11.198985590149162
107	10.891771452723528
108	14.25942628080462
109	11.073230218260667
110	11.060523379060658
111	9.647189862279637
112	15.16447987457897
113	16.933338710918846
114	15.319649706338483
115	6.118097088233383
116	13.086584759377986
117	18.77159745183292
118	19.252847617443752
119	17.48920909809721
120	19.551464252125875
121	16.84304436754091
122	22.236417128957115
123	18.03515411303142
124	20.668743672307585
125	15.966783808034206
126	19.555582824093825
127	18.107755898432476
128	21.210535570939957
129	18.451780842553116
130	8.841990409265042
131	21.236994327124332
132	12.20097100170597
133	9.538690114478175
134	8.525413463227085
135	4.851543647553614
136	16.126711995131167
137	9.987823952546147
138	14.180051988372787
139	11.69344589880808
140	8.354488578357408
141	9.22306067399669
142	12.369459767234641
143	8.787380405262626
144	13.637090230222286
145	9.276900106868206
146	11.229267782373034
147	13.249558184912534
148	9.429729650990982
149	14.046844197696796
