0	10.753330378649599
1	11.291906972585593
2	12.823590315263353
3	12.711586588573079
4	12.771970945927789
5	13.552135645225796
6	13.5972529297701
7	13.30203823570229
8	11.730426730469151
9	14.623091806678026
10	12.83040727505761
11	12.19019017143328
12	10.43603542080712
13	13.837086538806766
14	12.018001361164826
15	11.847691216145094
16	13.199705086321117
17	11.495873414269067
18	10.987907009913803
19	13.028216521324692
20	12.675781521392903
21	12.305112827329246
22	16.339990182032093
23	14.1590031840844
24	13.173800449153395
25	12.974278308883383
26	11.873603153966117
27	13.188811497734363
28	15.774882767073844
29	12.367478406163569
30	12.243664212721008
31	13.29513226667058
32	12.314378526954675
33	12.692351160942595
34	15.047011985497699
35	17.15060885990864
36	13.198437625428815
37	14.85596994864894
38	15.53890893416399
39	14.787470235260425
40	14.751411080465422
41	18.44361370288457
42	14.632156780094107
43	16.592579073573003
44	16.647734151074562
45	14.943158885234698
46	17.296065897305116
47	11.40221770045785
48	15.642342745459832
49	10.67763502272246
50	13.901085357661183
51	12.754380748227847
52	12.130747399727806
53	11.780042010350398
54	9.689260406852535
55	12.214244240240987
56	12.596468191314933
57	15.81727137526312
58	14.15404680790224
59	13.640219621636042
60	15.935653181544632
61	15.601898301498913
62	12.249414117457354
63	10.889499625161752
64	13.348335533713762
65	12.830900035242644
66	16.909758152157643
67	13.494070835555965
68	15.08873131044514
69	11.669351262830563
70	14.784189814919857
71	17.713249875364312
72	13.286574958686153
73	14.457380521824826
74	14.06339374538627
75	15.911136362901846
76	18.91261850082615
77	10.713308248399972
78	15.98371544004325
79	15.664197097487584
80	13.910863688782134
81	15.720147429966788
82	14.392027430989275
83	14.566678973672948
84	14.365029554425039
85	13.175810202656209
86	12.423469803036397
87	16.131190869546128
88	10.768680973761139
89	15.000951850103352
90	10.194503934315096
91	10.946301050394904
92	11.497410658442748
93	10.980801858092883
94	11.868699735227995
95	12.131211989540676
96	13.818534971045485
97	13.257059968716488
98	14.431904606606771
99	11.178282780520778
100	13.437944979804158
101	10.899781066498072
102	13.350261018850954
103	13.098466921943018
104	13.108807441976221
105	13.425293873756782
106	13.652173560052283
107	13.75517434369194
108	13.493032541932067
109	13.469074280722872
110	14.887436442593703
111	12.480333464791554
112	13.669058539969612
113	8.446221367297955
114	2.923495695074565
115	9.52365399109443
116	6.910429385559989
117	10.433647602872911
118	8.100988981545468
119	8.860214351655564
120	8.26120506106766
121	8.38025064476155
122	10.014285131856338
123	8.467853554075578
124	9.69687106856313
125	10.180704171967658
126	8.558526471166287
127	9.608265778943354
128	8.396213368947025
129	10.168424974839063
130	8.889269092526355
131	9.61126529916903
132	9.585022022194355
133	9.294070457716838
134	10.211279481580808
135	10.807979672557696
136	9.324095117999875
137	10.129342205641727
138	9.022419864746647
139	9.987602659153115
140	8.646039343690715
141	8.872832813859674
142	10.028410595193083
143	10.848705144677204
144	11.557343981669815
145	11.031005868322575
146	9.554512961502097
147	11.724149215552723
148	11.989834404260463
149	11.006026019264787
