0	9.124432122985143
1	9.056429821694673
2	11.104307498413204
3	9.437135322230043
4	10.755627632776822
5	8.94578964017087
6	9.1245180916655
7	11.188295007996182
8	10.944940998348224
9	10.178418123581109
10	8.061459024332338
11	10.005303459892852
12	9.30392128159752
13	10.47123721237881
14	10.021724602935679
15	11.188508966033169
16	11.080258490304608
17	9.30664728886626
18	9.527814614361542
19	9.972710535271506
20	9.509553722253479
21	11.437689038464157
22	13.041322433571308
23	11.09922374987567
24	10.111427995652727
25	8.272818318292856
26	10.648634214142904
27	8.497166062111745
28	11.395459474409195
29	10.383597364936637
30	11.382129013687607
31	9.349390897260506
32	10.381426320449656
33	10.918237585565176
34	11.996347374871183
35	11.814548832904412
36	9.575110204445648
37	10.137605530318726
38	10.26372868362775
39	6.444977277375115
40	12.557074040540861
41	8.899928569823926
42	8.408168773093035
43	6.718335231852221
44	10.267424717584433
45	8.58582437078536
46	9.19463045830717
47	10.441944691350367
48	8.776867525915785
49	7.724840819756046
50	10.8743205952589
51	8.94578964017087
52	10.245983084728298
53	12.110996985179405
54	10.835351265934928
55	10.219291945142457
56	12.400171691665735
57	12.577788608855277
58	12.757432687788873
59	14.457068935682987
60	9.27946436352769
61	14.596597631505116
62	10.651168806107352
63	11.769702071563238
64	10.291910123036887
65	11.86143806583138
66	11.816243833470745
67	12.839383975138587
68	10.530694334012084
69	11.636051707834962
70	11.63671882713582
71	12.387734842956393
72	12.858653731115815
73	11.098588032928387
74	12.353775510441832
75	11.038035781192525
76	12.8133104597726
77	8.901270868636663
78	12.7462212264987
79	11.427728205801335
80	10.38004417467018
81	10.157340235677598
82	10.69429600357066
83	8.649057448258965
84	12.508230468636926
85	8.810645345343955
86	7.420326214141293
87	8.474604622337058
88	9.882203750721793
89	10.52149770700536
90	9.681907239675443
91	7.482531000634546
92	10.088829664554481
93	12.481985226516146
94	11.015182281233361
95	9.572392306022127
96	10.650053157589413
97	10.02315086966265
98	10.559341687530484
99	10.828538683749343
100	9.035668591880812
101	12.028823463212571
102	6.059135905799868
103	8.63132201582144
104	11.18893611237522
105	9.797558811692403
106	11.502819655167954
107	11.216874889500112
108	13.386502433778789
109	12.009241820560947
110	11.442180369149826
111	12.320598441259596
112	11.760166481765069
113	7.2657836946295244
114	2.0380920893507737
115	14.773361161022056
116	9.906471637244962
117	8.676010116835453
118	10.048135459049433
119	11.457744556668834
120	10.353870663656215
121	9.503191357363129
122	8.926690004247464
123	8.69663150205763
124	8.003322930925163
125	9.015093334118337
126	12.399101835935559
127	9.079496254036394
128	12.703202000812492
129	7.821287043204066
130	9.08352389197191
131	10.481798816451674
132	8.904795509866117
133	12.477814388548081
134	9.45926105559007
135	10.9927421655234
136	11.233470384911861
137	12.997824264253216
138	12.382022137748239
139	11.23293444579903
140	13.738727950671388
141	13.266438588135792
142	13.01280903298167
143	10.382215346385609
144	12.90560835964733
145	12.747693698629725
146	12.667366170973906
147	13.306082370274494
148	10.675051981143763
149	13.076288119233194
