0	17.033725283002862
1	18.970330803306208
2	18.901239697296273
3	20.125610786604092
4	14.287973333290452
5	18.462728078173487
6	15.653727887731115
7	17.217796906918462
8	16.00291086738889
9	22.464193854333804
10	23.258111618160267
11	19.16156528022349
12	14.194689888851812
13	18.662433828051835
14	14.618632719054226
15	15.37821468576108
16	13.328545373021544
17	16.604946731888564
18	13.194667861533127
19	16.54015728310269
20	17.487117914940864
21	14.376337359663385
22	16.037939376832437
23	15.734957005378071
24	19.172477390558253
25	16.184418650983705
26	16.160244817308136
27	15.483818317764651
28	17.033827726360233
29	16.75368449716356
30	20.85746310983896
31	15.334492435532226
32	19.120295695193697
33	14.282427068157403
34	19.13770764956755
35	14.790168449728831
36	18.007097668703114
37	17.34739203543788
38	15.982295664171836
39	15.46251086673496
40	19.861974373807445
41	11.650011296228975
42	12.94822035302887
43	12.5004723748891
44	12.870057976953927
45	13.78661525674811
46	14.132978763521102
47	16.186257328168086
48	11.796783361042635
49	13.58475512736268
50	13.397779954707701
51	14.810024285252165
52	15.190769098539342
53	14.318267355065274
54	13.73069100205301
55	12.08057488204209
56	11.645794646742754
57	9.174183290335588
58	12.521059072764604
59	11.358513264308556
60	11.182932617770351
61	13.06877028124445
62	11.766214383626405
63	12.976869296292737
64	11.821703251148936
65	12.983291876974075
66	11.796560311240523
67	12.779412233215318
68	13.709184076049912
69	11.096063887660755
70	12.459909520571376
71	10.170185315616614
72	13.664229301050078
73	13.718767321269489
74	13.553361966790924
75	14.293159642311316
76	12.027646098199778
77	13.482445932816415
78	13.52787537021291
79	14.228426402361954
80	12.460886926869094
81	11.565279284168646
82	13.716020381307043
83	13.933775737907602
84	14.267871179089354
85	11.212308646685543
86	15.25905027187973
87	17.68547706807375
88	12.052073148864437
89	13.2138699692023
90	14.907366371159458
91	11.676082145851197
92	12.34412026145582
93	14.965756235102507
94	15.4713800694608
95	12.285817194131369
96	12.309498982784238
97	14.093369068163796
98	13.645921089384832
99	14.887346027714031
100	13.161363560833585
101	14.15384910884828
102	14.609453301430428
103	15.307798616223721
104	10.85658391080629
105	16.85288770107301
106	16.11627537199229
107	11.964512197646865
108	16.88438716828172
109	11.836448291142013
110	14.36086863496265
111	14.40911900734011
112	12.018034459972373
113	11.473052799743375
114	12.460380284088401
115	7.534308790489173
116	10.477694403693878
117	11.999807194909337
118	12.932947573782311
119	13.826250215992644
120	12.736582533714426
121	9.677259601675985
122	9.032702816593748
123	9.783977334978502
124	7.988856004592788
125	8.489611633312588
126	9.144895296856397
127	8.482309869631019
128	11.502088381800458
129	8.663898590887804
130	7.66890202749385
131	7.495178057923209
132	9.144725638522928
133	11.153032763381805
134	7.0038527723872654
135	8.197362466824092
136	12.057633936367669
137	8.482309869631019
138	10.56968359625203
139	9.969180649132735
140	10.369175326010541
141	11.412868280267954
142	8.772176959499753
143	11.765213070692166
144	10.805133243644985
145	10.77825033432342
146	11.004556534129748
147	6.91521580485746
148	9.558304005304535
149	10.018189522606523
