0	20.859929487537947
1	8.992003545571393
2	18.200467110588782
3	27.070104181041327
4	25.56639235479336
5	25.262036067262283
6	23.390929283563928
7	26.82564541332283
8	28.68283792362615
9	29.30795086796094
10	29.58006842560492
11	29.41051967430942
12	26.500210988803868
13	34.587032361586104
14	40.95668495364896
15	31.619965385061235
16	29.522701059354098
17	21.797257834161087
18	22.135516051544176
19	27.531139780759844
20	24.5306026441992
21	24.292792511981784
22	22.450761233280502
23	24.296832019238842
24	24.523166315881845
25	25.42721139623326
26	27.787241631771217
27	26.702887798172824
28	28.49115047222114
29	31.333772090109086
30	26.984408297485004
31	26.41123505815398
32	25.527414848964447
33	29.723778112189173
34	20.584826361476228
35	26.15577791244511
36	30.685482659742625
37	25.189593555662846
38	26.8952279868576
39	16.833209122510162
40	10.967040860133347
41	23.817506282137735
42	12.175133908426519
43	14.041418767939954
44	8.492515247134525
45	13.617492288446785
46	14.615900106329574
47	15.161519348823907
48	14.293543567996013
49	13.01259686326069
50	15.185885386186794
51	15.17028027240703
52	14.947347622540335
53	12.770392414860874
54	11.172695604509792
55	13.75056870323638
56	12.241395109557821
57	12.045573136444355
58	11.745592644210042
59	9.598632800859221
60	6.536910713382817
61	9.229188389258685
62	8.307033366394164
63	8.589412984043744
64	9.290740888147859
65	7.510050626390079
66	8.487682475468022
67	7.1606294371545784
68	10.561966073139214
69	6.919062615204654
70	7.65026466061678
71	7.819815753484459
72	8.849903022696429
73	9.608420924502951
74	8.285593338797051
75	9.115332770287852
76	9.601258899278012
77	9.344531347031706
78	9.727806046865249
79	11.757500945153298
80	8.474714290897714
81	9.008736415859433
82	8.947129798909954
83	9.08894048614351
84	12.913935045028635
85	5.87312041176615
86	8.014040285398032
87	9.897484762193724
88	11.943890725309247
89	11.471274755564732
90	6.51860700354501
91	12.093623823919142
92	9.795162997908008
93	10.067162897904959
94	10.260680003651359
95	10.04814538931113
96	8.318047739156556
97	10.375496502974775
98	10.548836818033045
99	11.917770204113065
100	9.44318115596425
101	11.656470447291087
102	12.968879146527577
103	8.634281797258888
104	11.971847689415192
105	11.837228393515586
106	12.421845238791496
107	9.642002276910342
108	10.490019740785673
109	12.207847460282116
110	12.013583330994209
111	12.633423024313108
112	11.449403948515437
113	11.589119134253636
114	11.824574364891086
115	9.439096200512557
116	2.4781813589327526
117	7.71805963691435
118	11.169928800440788
119	8.682976426370113
120	8.331664708306551
121	8.708715794641119
122	10.581272019351532
123	11.075002928790687
124	8.119981057221427
125	8.672224192208091
126	10.233514525300286
127	10.178388251610121
128	8.301668799475507
129	7.892734121590526
130	9.33227587802515
131	10.271548664688375
132	9.894487949037465
133	8.651831062596862
134	13.410885431110811
135	7.898097728033607
136	8.424869367028023
137	11.327416596372265
138	10.580264806448266
139	8.894037334983016
140	9.785360208147912
141	10.986041712087797
142	12.95831369352294
143	9.272578299406684
144	8.643168040283026
145	12.567812575576522
146	9.788409683231018
147	10.65754354175292
148	10.158088622312171
149	9.321899554606487
