0	4.084797546426522
1	8.423750834698364
2	15.556385763611422
3	13.169379213145213
4	16.6492046630328
5	18.841451503065212
6	22.296222414077434
7	18.34366394086464
8	19.07030663569953
9	20.088452137212148
10	19.573299677591113
11	23.478541972028914
12	21.065780254797584
13	21.214170371193795
14	25.6581738469515
15	9.766861451966674
16	26.956789053148526
17	20.777966711092013
18	15.286289547413109
19	18.7195636829084
20	14.6506236318112
21	13.42610492542795
22	12.690450249434976
23	16.9143450139815
24	16.004355404859076
25	15.821409498074608
26	12.937549803754477
27	14.387536068569833
28	16.23427060214147
29	11.809295612002481
30	14.531624504632953
31	18.311364126946334
32	19.482308800988104
33	16.458759526895598
34	11.583449386689068
35	11.46884037546539
36	9.106474775521239
37	4.768517653163837
38	19.523833156253232
39	10.447752712031479
40	14.787770557135088
41	15.90372513086689
42	10.87379532427345
43	14.986148723258706
44	7.955718523645244
45	12.05896243077069
46	12.26236887837334
47	13.744886570366944
48	12.482230451005735
49	12.125644774188634
50	11.69665218509838
51	11.380754280461998
52	13.061909250080975
53	14.068730523964788
54	13.14485498017814
55	9.686365517042079
56	10.776580670560822
57	10.992337946748062
58	11.469379005746871
59	12.490481680273229
60	11.696321842299549
61	11.037950900518059
62	12.612243824786146
63	11.44111643436105
64	12.513054686145884
65	18.122437603292525
66	11.831010169540752
67	12.694162068856235
68	17.478607779951723
69	14.760286193899006
70	14.984433453341769
71	13.880001382241439
72	15.633670747553314
73	13.397459505045514
74	13.396951297294875
75	15.665938972631162
76	16.604942303648585
77	9.773306647257886
78	17.323802382846857
79	10.557510176138969
80	8.524621903770171
81	14.449017660591318
82	8.842304954390315
83	11.583231147207329
84	13.092792683612856
85	10.081254133886791
86	13.880001382241439
87	11.333833568068469
88	10.674565298132995
89	13.624809829246287
90	12.71623949402819
91	11.612601527744763
92	11.809851273933713
93	16.75530695938728
94	13.409538794988443
95	18.59850597275255
96	14.110962674900819
97	10.989975427865298
98	10.789183097974142
99	16.34534982892992
100	13.397586326727382
101	6.605532148021137
102	13.596553578750529
103	14.22506511973994
104	11.895156326212218
105	14.789041724310492
106	15.442644074200453
107	9.753999150616128
108	15.65307554488627
109	15.658756710093689
110	14.537715815582015
111	11.158113389041164
112	10.421202373649326
113	12.263757374553647
114	4.095674208619359
115	17.94274361530365
116	13.653060458640402
117	11.33192279831293
118	17.491035478824152
119	14.448466146733631
120	14.153019166129809
121	12.522891895046593
122	18.5651181680619
123	15.212268443450403
124	19.748973735257962
125	14.742724246041806
126	17.764127957930565
127	18.122437603292525
128	15.471909925037291
129	18.1227861256005
130	19.346596299012784
131	14.97643642826297
132	16.31286655762586
133	17.802911400324632
134	16.701904930314388
135	12.630518519112597
136	15.778904811705907
137	16.539056155910107
138	13.88581759240982
139	18.558882510798327
140	21.16566779356349
141	17.705415837658283
142	17.897478305666468
143	19.11211793963813
144	17.93929344939862
145	15.431146839126889
146	19.755836002254426
147	21.962880751155726
148	16.61770564971647
149	17.094613201282797
