0	9.7346527041821
1	13.710378112982534
2	8.504376804658268
3	13.63340837818753
4	10.318742460949265
5	11.683719341677076
6	12.81669007738295
7	9.83148062041385
8	12.88831685534548
9	10.587607216959487
10	6.011417367822498
11	14.121058544500052
12	8.623513746042702
13	9.145477059476463
14	8.888500878007159
15	11.231036778387324
16	8.498966810130266
17	10.809485931056038
18	9.511789633193445
19	13.185358962026996
20	11.68188675345011
21	9.21485280908328
22	9.702342767147378
23	7.687170300527251
24	12.264526026511351
25	9.323216021406491
26	10.384609142209802
27	11.787795965715098
28	13.2655614487061
29	10.284985149424728
30	12.110684499586764
31	9.315843472475398
32	12.002965412475644
33	10.000312998578156
34	10.379867245235186
35	13.11353747503613
36	10.806918637295093
37	11.07002079802198
38	11.063599055984474
39	13.31768982126628
40	10.95771368181729
41	10.231084067510066
42	14.45147334141526
43	10.83601288961234
44	14.96528951584427
45	10.160331471115315
46	10.48487364861019
47	8.692025887386947
48	13.468274027744476
49	9.922358150344829
50	14.04561524742354
51	9.893905167452841
52	12.393392692534224
53	10.440568973434669
54	9.683687468786127
55	13.31291298217433
56	12.786206406646444
57	9.013076945607164
58	11.031640622071702
59	11.492336557838648
60	12.81779478276312
61	12.888811044179318
62	12.590894707571657
63	11.03275683469433
64	10.61649548771295
65	15.85693313379862
66	11.746186882970706
67	12.203827464791264
68	9.988561934386594
69	11.867515645916848
70	10.260274176717168
71	15.523334831737682
72	10.94088161913219
73	12.658771433078773
74	14.28897967531056
75	15.275684921404727
76	12.410025806437494
77	13.074777691316577
78	11.131741162614075
79	15.907382140312771
80	12.660105283396168
81	14.67088858686537
82	10.838739225324698
83	4.277825699622259
84	15.396188976385636
85	7.7821808569998066
86	8.610763540870346
87	10.835439664833512
88	8.088867725656366
89	9.426520982476323
90	10.236114178899308
91	11.098540418983541
92	10.837198885293557
93	9.534367921459896
94	10.840647277292504
95	12.62336452915375
96	9.117544409167756
97	9.11651546666414
98	9.734928135220851
99	13.800108256425046
100	9.83867798174066
101	12.399668999857404
102	12.301356618847702
103	11.813409143268704
104	14.316014025927402
105	10.422218939064717
106	8.500001716617074
107	14.3294440595981
108	12.190814254020482
109	10.934023271474793
110	11.493322761379064
111	8.207179271508165
112	16.006247036707563
113	9.275208727566351
114	14.90246109651835
115	11.295280345889328
116	6.4700596052710955
117	12.314545589596374
118	12.21976581352214
119	17.321982440213716
120	17.099045893845485
121	11.975862300879761
122	17.120988483215143
123	15.40589572609526
124	18.09041937602971
125	16.14480612136071
126	15.921450785282294
127	18.16647496832091
128	16.96755547590183
129	17.01273371552999
130	17.508691955706603
131	18.99439281583132
132	16.368429290509006
133	16.084607725377353
134	17.206853975955685
135	17.296467241321842
136	18.894898076430213
137	18.25753969190743
138	18.334595685335064
139	19.938201686075352
140	17.984012881019236
141	17.448179973385045
142	20.482440427422375
143	17.97146371176632
144	18.121479668702957
145	19.136313895411476
146	20.083422523632773
147	19.180320961594187
148	18.126792462446147
149	17.39931701933926
