0	11.445721627356672
1	9.683479645348577
2	9.19442124284896
3	10.719947150753406
4	9.607905368000726
5	11.765828316204178
6	8.66432125320071
7	10.731357614002057
8	10.365707145046752
9	11.245709841979629
10	9.925508561658813
11	8.59695950005407
12	10.614364274200724
13	10.739378005004237
14	9.453559483790858
15	10.384390822335398
16	10.641543359751012
17	8.601059858750723
18	10.986395602050237
19	13.074536579157918
20	9.760011870850807
21	11.511506203523293
22	9.761731810221452
23	6.211718153343064
24	12.261339137546788
25	5.663824474409331
26	9.889739721072502
27	9.556659525395055
28	9.987479264402129
29	6.389851370502451
30	8.735213428415904
31	9.26416798590104
32	9.551367732326575
33	10.278637767925805
34	11.795934963164814
35	8.552134325581138
36	9.478224744526251
37	10.846808312411664
38	10.528076294197039
39	9.590070077464635
40	10.90424622516528
41	8.938722254490926
42	10.494182182345789
43	10.0237162480479
44	9.876121212270935
45	8.110486789376283
46	9.350237367948676
47	10.622848049694397
48	10.602029905079768
49	9.904171524320006
50	11.077439451118302
51	10.15494785870597
52	11.87571732998649
53	9.00098356714198
54	11.35957909962016
55	9.925233377035237
56	11.93100310903813
57	11.038753922449477
58	10.574477814794438
59	10.988906994463115
60	8.161921407395992
61	10.521293123926004
62	10.791141136502738
63	11.540601238644417
64	11.181388896472939
65	11.649241043852264
66	11.715467973583024
67	9.369572943407142
68	8.397362667679118
69	10.933961662967118
70	13.438905793041236
71	11.775370054550237
72	13.565413391774076
73	11.504137276050727
74	10.606571067208488
75	10.79013846814944
76	12.228192812209137
77	12.518401540941511
78	12.227273191911127
79	10.566475730867065
80	12.985732814859219
81	12.729764016954771
82	7.743662443728195
83	12.709653315140862
84	11.00013452553219
85	10.240204256408251
86	13.277107173324872
87	11.467139829750327
88	11.073461168557724
89	12.625295808722896
90	9.252983433310593
91	11.258783059652032
92	14.362675046201748
93	13.424712812658655
94	13.418519229346106
95	13.595210331147566
96	11.33011411457139
97	10.276728472999341
98	12.774438745347371
99	14.64647016001198
100	9.024599568049755
101	12.734682217292082
102	13.709558058882411
103	13.602175028766425
104	10.850894333653073
105	15.05311400417526
106	7.135264731140851
107	12.253649405111354
108	10.78446164798666
109	11.649459783579335
110	13.093851471647483
111	11.722732843551348
112	7.475057865263845
113	14.308658429533288
114	15.077937847843696
115	10.484236959750273
116	11.03865101775023
117	7.4207030117668
118	9.632799804833159
119	13.17078462730528
120	12.366485567913518
121	12.662034143236525
122	15.079944100580725
123	13.388202015761557
124	12.878776190335685
125	9.421426641262201
126	15.12540713536815
127	15.710302958088647
128	13.838425131545293
129	14.143396821834141
130	13.603301951645957
131	13.710206716953575
132	13.855044225884015
133	13.09514278379202
134	13.993523468285524
135	13.593406006019471
136	14.301995670433524
137	12.114001134150872
138	16.811798781185395
139	15.420259281889717
140	14.89629911009218
141	17.11133472320981
142	17.864526039383644
143	15.61675471495403
144	13.6241275316608
145	18.44060490874783
146	15.161733118006257
147	14.353360392815027
148	15.950061777340895
149	18.45907174965479
