0	11.573275498940198
1	20.371264405051875
2	13.81387638870041
3	20.07387014444788
4	15.323401239247724
5	17.639501560541106
6	20.42678305652659
7	14.573258410595937
8	11.335387037128934
9	19.55871574813037
10	12.39889089687499
11	16.784138715922808
12	18.676961856621933
13	20.569203804006325
14	16.59676686865652
15	18.045682557987853
16	15.28708316136563
17	17.141925900241606
18	15.485456943619736
19	16.544317522810626
20	7.140740402163137
21	17.629140519255035
22	18.98844397103723
23	14.088371055092923
24	14.144504440045555
25	13.459405481502092
26	17.740805088747194
27	13.88173079588379
28	20.267387444428653
29	15.788036505983975
30	17.508794014213397
31	20.280934827113498
32	12.021910438869522
33	16.244633101929274
34	21.394002430509392
35	16.594396800055797
36	17.26751698064396
37	17.964367444988678
38	20.611668728983318
39	15.923631958411896
40	21.912062519203904
41	16.262131783077603
42	20.435419250139006
43	20.255022358605043
44	22.103333511006326
45	17.629982437376768
46	17.200155645780587
47	18.052066356787357
48	15.267001608812606
49	21.562205047020385
50	19.195830134767448
51	20.73418609106632
52	9.983032875449322
53	12.26199343877442
54	13.370178222516316
55	15.16661316722075
56	11.964639691043955
57	14.978796173842834
58	16.739798051836377
59	16.304041481320656
60	15.364442168308713
61	11.844780282570568
62	17.984134590658318
63	16.89601720565023
64	15.306476690785177
65	16.821316420189557
66	15.431877921370338
67	16.244015066065387
68	19.101727342977597
69	16.14669145662176
70	15.981554550838007
71	8.262801280489649
72	21.335771371071875
73	12.84736032229405
74	11.26180074664087
75	15.440076491670672
76	14.177471987994807
77	9.956489049909178
78	16.819870885936986
79	9.661152403590327
80	14.687075065142642
81	14.414641132441425
82	11.214591806854267
83	14.006936986350844
84	15.045727413533372
85	13.157068691802134
86	14.78541179847648
87	14.882471508611706
88	10.919693863098631
89	16.962474276952655
90	13.0115592450651
91	15.286938491224117
92	12.83109263398851
93	18.21699010585761
94	13.73186524439845
95	18.459970968548596
96	15.335790133011196
97	13.68160720335983
98	17.252146943689223
99	16.48522666282383
100	15.903116321857686
101	16.544003083904858
102	13.310181696695235
103	16.723625073090208
104	15.70531949485998
105	14.973763453571294
106	17.491635609905916
107	16.441887180831557
108	22.66541031457042
109	14.358838183403073
110	14.324336395434347
111	20.59099258382095
112	14.559903445936039
113	17.81003362469418
114	12.141436655396202
115	4.62930764834302
116	13.96915723928478
117	11.305776777700364
118	14.87657698331666
119	16.854130760595403
120	12.531858655349879
121	16.827583816340855
122	14.707858106613044
123	12.385386799432634
124	13.310681411317292
125	16.499563891998303
126	14.234044018486282
127	13.347086843413617
128	17.120085326757867
129	14.748759280021519
130	12.297779580475925
131	12.37899291829915
132	17.610114609080526
133	16.976881936088102
134	12.410142239739132
135	15.328791634659735
136	11.578126667782664
137	18.286355198860534
138	15.705170657899933
139	17.860054732563025
140	14.557565223928863
141	16.680738251806247
142	16.244633101929274
143	18.878003135490687
144	15.741933485507213
145	15.669180700189198
146	18.271785801043656
147	11.008397579334705
148	19.237779214977973
149	11.484768110591787
