0	10.161808956900437
1	11.319106746827899
2	11.967264728644825
3	10.549271823769553
4	11.92502060922028
5	10.432313818484788
6	15.046062739991473
7	11.894222837728131
8	8.605160339393187
9	13.397263952772796
10	14.482188244806782
11	14.063262179548387
12	13.242293993356137
13	9.95290791183053
14	13.85702930226782
15	12.777596892887436
16	15.504919540209354
17	10.014586464162806
18	14.850609837803962
19	14.064463775507946
20	12.765170626259906
21	10.37849314785789
22	10.893236694138801
23	8.24924264825341
24	14.943611017209292
25	15.566917724225053
26	10.00640528843438
27	13.353874730731544
28	13.732409142918035
29	12.357442416235362
30	14.184140515157646
31	13.590280682157148
32	9.956325609687442
33	8.353594548687209
34	9.28868174654729
35	9.650239411837418
36	9.337472117996173
37	6.781642957018129
38	12.206875724213715
39	9.080832234972773
40	8.454703044920718
41	6.789714649588822
42	9.804512307334802
43	9.598180918288822
44	8.343515124309606
45	7.989901133810055
46	7.879898118169183
47	9.860589163043274
48	8.293111130463457
49	8.609027558993807
50	8.813699447559518
51	10.577308165858119
52	7.789238835805961
53	8.977774696053856
54	10.625865532430074
55	8.28713021751117
56	9.353027472405076
57	8.919379579704936
58	8.64765393547423
59	10.555977852843473
60	11.304478152978758
61	8.608632783165133
62	8.406198016804716
63	11.573446610765467
64	7.827668151798407
65	9.33781726980974
66	8.752920393205638
67	11.68990709684577
68	11.208912841397716
69	10.113453897834738
70	8.553070903782228
71	7.372497667271826
72	10.531761181798176
73	8.505657776938698
74	9.746678602101893
75	11.319638249027749
76	10.006126394556736
77	9.500659539110499
78	10.063004495994893
79	11.365135012927851
80	8.548215260265081
81	9.028932134602055
82	13.728770388246646
83	11.916992255209461
84	9.276771223221335
85	7.103721318603432
86	7.714750654612745
87	8.260495442172331
88	8.54148939638551
89	10.602016990872555
90	9.129363186180413
91	8.983982188731972
92	9.269333109773706
93	6.8412364917585196
94	9.452939609941732
95	9.44113807429761
96	10.578688578776156
97	11.265101893921571
98	10.839770119380306
99	12.096917514564373
100	8.233063934864441
101	9.029681123352052
102	7.05486045985212
103	10.266995946209422
104	10.586288128009809
105	10.436497045062769
106	11.364283255118316
107	10.38168489715504
108	11.718681716634734
109	11.200206264230015
110	11.263835442493795
111	6.481122967812152
112	12.145474483956189
113	10.362179664226323
114	12.317063660879276
115	14.3759346710807
116	11.297707495210807
117	10.799426254326868
118	9.815163021071296
119	9.273349627426228
120	13.179444590513317
121	13.9645252325603
122	13.370538236404588
123	12.572883869623695
124	12.613825556346782
125	14.10985709636373
126	13.511492439871503
127	12.038922865372198
128	12.294788715676372
129	13.96372924323377
130	12.022296245775763
131	13.931990638136146
132	11.57464226775311
133	14.899184869319726
134	12.386071624842048
135	13.550668238484246
136	15.065574342398806
137	13.242795689139822
138	14.155070908504792
139	15.049932404879998
140	15.842661764269229
141	15.095842363145705
142	15.425064025733548
143	17.69977535748354
144	15.778602981070867
145	13.960814723851778
146	16.158509577740055
147	16.63955309892863
148	16.25988535751973
149	13.438940582388044
