0	15.61610897906666
1	15.859051812696036
2	13.465551668628883
3	17.29544419431868
4	13.66819504555993
5	19.108801946756948
6	9.852820459854623
7	13.143876989563326
8	11.644223799432273
9	11.171037763066325
10	12.779836490173068
11	16.032859067163052
12	13.105619551830786
13	14.574264258111894
14	13.528586686476485
15	11.861628882513514
16	14.755486355084882
17	14.819524378289879
18	12.45838822317628
19	12.286080780749346
20	14.966597303644136
21	11.567081627921366
22	14.53812474573582
23	14.189160811198997
24	11.418673377985032
25	14.788519317816318
26	11.997963184277097
27	14.822185451524735
28	14.072727089023113
29	14.644932349707226
30	14.253285584728797
31	14.691008337543288
32	19.01811029279067
33	12.283969749345168
34	15.931475465012772
35	16.218908725610984
36	12.99960813170121
37	18.36232156327806
38	16.118055925650403
39	14.42901898735569
40	15.728791027631145
41	15.73367842091468
42	16.506074042089462
43	14.286976150800047
44	18.14886309407013
45	16.43042992543348
46	17.195659147887195
47	14.818955367092807
48	17.57645166736198
49	16.145993254084285
50	20.29353421234505
51	14.143962863620404
52	15.830923276856563
53	18.813381669376664
54	18.290284641569713
55	17.576111847894374
56	18.556986314926615
57	19.936582861602226
58	19.498627943488348
59	19.104914953070804
60	15.265834833455205
61	20.568155439611658
62	20.31012988090814
63	26.10147977727752
64	15.581909082829199
65	14.254093948925563
66	13.60505714247051
67	13.001598667208434
68	13.321110061813435
69	12.360663821018873
70	17.35437201572223
71	12.680855212254764
72	16.699155403360802
73	15.668151773763228
74	3.8461841743890774
75	21.228495507816298
76	9.814642287073132
77	13.02126018995066
78	11.503142664587491
79	13.715580809185855
80	12.784970412376646
81	13.588197626261907
82	11.556195366169744
83	10.093831884784139
84	15.747300207078993
85	13.974388899141958
86	14.064622837448423
87	11.68147931427434
88	16.90682969885343
89	12.141776843105403
90	13.678185609203195
91	14.679531512572469
92	15.650281360585433
93	14.963004219024654
94	11.140366867880074
95	12.856597700090328
96	15.288805619011361
97	17.325131077413797
98	15.154252009058482
99	15.145785181754496
100	13.678185609203195
101	14.82833638642519
102	14.462423997454346
103	15.573795900697116
104	14.430405977603376
105	15.43048739373
106	11.70604802609309
107	15.153667661851733
108	13.285883140542545
109	13.714660289755628
110	14.573984361993274
111	16.538199945372163
112	16.326136741976555
113	18.26836923160025
114	9.827793754536257
115	21.138031484643896
116	11.075698740522501
117	13.572691286942169
118	16.861542082627786
119	18.43436147900969
120	19.057845680397172
121	15.287775037475352
122	14.715308225466924
123	18.814291884413542
124	17.719466382368765
125	15.47164813828825
126	19.64921057602983
127	19.37015569643627
128	16.52680233427551
129	19.129178420807747
130	15.532316274992924
131	18.50820191447827
132	20.29096863827678
133	18.197019301462984
134	19.79260363321819
135	14.035124069469422
136	21.43722359674335
137	19.86526683914133
138	20.349147910775326
139	17.71294767327759
140	17.516816768631596
141	21.087356341550812
142	17.433943680778523
143	21.36432952326777
144	17.132821468224645
145	16.959289058894704
146	17.771107993564833
147	17.4036200527234
148	14.628890524073144
149	12.07027019951558
