0	1.0686637374388854
1	1.468140763244186
2	2.271299008642322
3	3.8738426894641482
4	7.095385739656498
5	10.29177127364579
6	13.648502138331665
7	23.818230068235344
8	24.87309388695735
9	21.715046022062932
10	23.851325716699144
11	27.39290279139095
12	13.210714609417362
13	1.4695387442365588
14	39.17769838362659
15	16.098832889835887
16	18.999490043743698
17	19.73381401103235
18	15.093363434503557
19	20.8967480141958
20	10.37453226749949
21	22.534419215564334
22	18.053874490376597
23	12.39325289564279
24	13.409997495716993
25	17.644460830969773
26	12.20454423363387
27	16.569214802420888
28	10.48397283930526
29	16.407026884832895
30	16.492893948857635
31	15.606007974946342
32	16.008943149525454
33	12.214693542216875
34	17.68870341933255
35	13.695996097875524
36	11.3637234421658
37	18.98312985509886
38	13.159603634910516
39	10.09955399173947
40	17.569804638189048
41	16.978843596439347
42	9.456504342675498
43	15.448505008578238
44	18.444672524973516
45	9.788861602259788
46	14.850604503141355
47	17.938549447643855
48	7.977055550544647
49	19.09776651969897
50	15.645710716275632
51	8.797971262716848
52	17.61347344199999
53	16.299272861223944
54	11.361049796531892
55	17.277166254280278
56	16.653936390751326
57	11.133541196192311
58	14.998175961624732
59	19.799640635679474
60	16.248464938165803
61	14.171664585142086
62	14.687634651218847
63	18.363362707648445
64	13.53705241206159
65	16.97596954652231
66	15.286976953161174
67	20.10924724601672
68	5.1423580573964465
69	19.467533052503498
70	19.725810466946832
71	13.159228777988314
72	14.257917256172206
73	18.733950163593683
74	17.691482786342814
75	12.204313032905269
76	17.96296672364072
77	16.36593469216616
78	4.2194358364572375
79	26.65556420964433
80	14.152383220091016
81	9.771149168980617
82	12.435528135625608
83	12.642746963218588
84	12.535366030397551
85	14.247725202724537
86	12.758013660022336
87	12.398247647437369
88	13.809714857170293
89	11.598212073069966
90	14.729375907304572
91	12.943482635077302
92	12.828220192383835
93	12.722839694878282
94	13.290808638008805
95	16.403959286700896
96	15.367442576945317
97	12.196306418431199
98	12.491048170074741
99	17.65092097707338
100	15.893034637403133
101	15.568068421704814
102	12.931608916969163
103	19.304805553804314
104	9.07895683097351
105	17.406975774829792
106	17.939069408563128
107	12.738028614733889
108	18.00306788378421
109	14.968153500190214
110	18.932218152933494
111	3.1981773891443703
112	2.267174695923096
113	7.453474607976825
114	4.827604701454287
115	30.48643971008465
116	9.039662160461283
117	10.436485983804431
118	13.973988215662025
119	13.959626680674072
120	13.40604838286876
121	8.181751426364062
122	15.128658141799876
123	10.130326919122936
124	12.832884452786994
125	8.942922272419604
126	15.48766939430206
127	10.505635628951584
128	15.71308066878194
129	7.2577003970551495
130	15.325268268960958
131	15.655365402424321
132	11.11753773602479
133	12.331870610204247
134	16.69079445179028
135	10.74692209247169
136	16.1311158120858
137	14.526167598158699
138	10.921368806822645
139	14.042097406137149
140	16.77541389934636
141	13.524538883921764
142	11.854801268860111
143	15.082549538057638
144	12.516202310770119
145	16.32920580230846
146	11.258724004973118
147	17.59434237669075
148	9.814177052934202
149	15.08655639848069
