0	15.396481505812668
1	12.85688863845521
2	17.158955372004087
3	16.40063215224586
4	19.083654615717073
5	13.021947540057011
6	20.257854502703292
7	15.37352896963972
8	21.322215421654388
9	14.6713088820588
10	11.373732686784466
11	16.931369565694443
12	11.845669776143014
13	11.034501405313327
14	13.218967807876918
15	15.372212991392107
16	9.881287254543029
17	13.717910954944307
18	10.366825199223696
19	13.458653551588165
20	13.022314914827474
21	14.775308866749127
22	16.872841728786142
23	12.989786734004218
24	11.702353969359113
25	14.37871658564902
26	16.100952605455145
27	10.890448098070355
28	17.36738689558005
29	9.749799653526972
30	13.459034284917491
31	15.364468990676508
32	14.841029937195136
33	15.006533231734444
34	12.857978056578503
35	12.350127880576558
36	18.297434271239393
37	11.901460606934899
38	13.886721538047704
39	14.100654240993908
40	13.430622607223077
41	11.667192767492084
42	14.881151105280269
43	19.60872775510137
44	8.865772728730738
45	18.456071830532416
46	12.663820167933022
47	15.370459448206775
48	15.705063019547373
49	18.956105646689533
50	15.61704592386559
51	11.200410415412856
52	17.28247313847965
53	13.387167532495923
54	17.686155780877744
55	12.89939916209872
56	19.92265997338083
57	19.605709955559927
58	9.682662891136012
59	17.230218126606022
60	14.79707537008217
61	14.512384090753054
62	15.353076884047752
63	19.51910278839074
64	18.374817534077252
65	8.888569020029243
66	11.495067853115428
67	13.314612341388441
68	10.548063788583855
69	11.838145104028595
70	10.370971226300275
71	12.561852867174068
72	13.58368918293631
73	13.056424110047534
74	16.81504195416326
75	14.862730244554562
76	14.311893368472976
77	12.749435119098171
78	14.199239518572499
79	14.465346798020976
80	19.206406629152976
81	12.659413128630677
82	13.695379908052175
83	17.696557963938382
84	13.453697576840314
85	10.938749428285039
86	14.219602458072496
87	14.630670551845942
88	15.079526538120772
89	16.73952596731746
90	14.9804273887682
91	17.943863348207557
92	10.120122124869079
93	16.36245340186966
94	17.533863184647448
95	20.541516708728093
96	15.69579713739925
97	13.945434112268046
98	16.142818310030574
99	21.515773422960944
100	14.279837706990435
101	11.137489407444665
102	14.024844575405762
103	20.007813224013216
104	13.27718315187182
105	12.329830561496212
106	15.81023053229532
107	15.701774493466393
108	15.358190978532413
109	12.438998885704976
110	13.772862949764813
111	20.13388758830856
112	13.090494946832065
113	3.3988486595417013
114	10.476431255239872
115	6.110705252668635
116	8.359182904263081
117	10.964992776960235
118	10.348550532281164
119	11.768424993341712
120	9.35098053197121
121	10.808273872181017
122	10.409897517398498
123	10.343848550544317
124	13.68850027335376
125	5.6997716620425605
126	14.049320114452579
127	9.484482974539832
128	7.7645293508733575
129	9.969279560923075
130	8.869495765904263
131	7.896541429648425
132	12.79219086945111
133	7.499462603088886
134	10.476917393588892
135	9.50847365742581
136	9.26220799513235
137	8.955288175777875
138	10.432450241617806
139	10.520698508522681
140	14.9085872757585
141	8.690452436006185
142	10.967963101348513
143	11.240728888030375
144	7.830395386734713
145	9.749170193794008
146	8.311633739708057
147	7.747881244262248
148	9.707826229784843
149	9.658261856853482
