0	10.739736204166952
1	15.743337416749785
2	18.276774736529877
3	12.087544506810111
4	9.577799686590302
5	11.697920089130479
6	17.577814323799647
7	16.98523584761398
8	16.630515760116655
9	10.763179568986429
10	10.82172788918336
11	14.075466250646327
12	20.100763746763807
13	10.016840709706715
14	15.3902260727749
15	16.73271963386982
16	18.430290553846426
17	17.349326476656508
18	18.09045672391499
19	15.139697195936646
20	14.460665327602
21	19.67233571018548
22	13.50281981238559
23	14.456512935957198
24	21.847479537650614
25	13.942663447527439
26	10.441161453601312
27	13.383271198636429
28	18.228420226689625
29	14.009418899253019
30	14.169643126743779
31	14.645442912007955
32	20.76322251283588
33	16.67548951230617
34	19.311746319665506
35	16.67202284264619
36	20.118323007549424
37	13.392058119721023
38	12.847942388859138
39	17.50325415085351
40	22.888397751635125
41	20.504450041142306
42	15.700067624349215
43	8.77624365445327
44	26.105177734404126
45	15.401020871412276
46	10.41927165479296
47	19.477617068015103
48	15.494003587087894
49	16.63035585090404
50	17.69681462700648
51	14.329761341466588
52	14.91275197705223
53	14.873572456611123
54	13.311676051609268
55	15.052800177522933
56	9.294234673954904
57	8.259947578776915
58	10.249706914242678
59	7.847734347226814
60	9.578961906398732
61	9.913047160051299
62	12.409205242471137
63	9.823905809588405
64	9.784688620797297
65	10.120454808155502
66	11.375502071673166
67	9.178135832379754
68	12.703627268723272
69	8.156623052718999
70	15.287482438513631
71	9.20937937035013
72	9.686351407949012
73	11.25774259499621
74	9.628315458420508
75	9.888008509870383
76	9.511764273247955
77	8.560227495216074
78	8.382070237048982
79	10.92205958796601
80	9.810919318208711
81	10.42946792104125
82	9.70649094358777
83	4.024119400429241
84	10.843674250533692
85	10.22368991113716
86	11.493469094613669
87	14.215910577580773
88	12.840459321028858
89	5.147608985553338
90	10.350876861872914
91	9.399416308939001
92	9.373568296861027
93	12.010513703458955
94	11.5757593370744
95	14.205473659066792
96	12.742560651508779
97	10.91681782898894
98	14.146063147447023
99	15.700218242473161
100	15.287042937321006
101	12.944321761720994
102	13.705123475767282
103	13.835902113135226
104	14.253043432368052
105	13.566930774312032
106	13.21259588785172
107	17.83039338821397
108	17.709147767106792
109	11.03470489461964
110	20.63806611677326
111	9.706581718038013
112	12.186627031469397
113	14.047330023807637
114	18.385573713206263
115	18.59401836554559
116	19.67921595434914
117	13.530144100712068
118	19.471032484313632
119	15.493855023304507
120	17.40034468820751
121	22.45670154423083
122	19.680936791655785
123	14.936656119434103
124	17.297060163931572
125	21.635171265084303
126	21.063396532184218
127	21.287934614916477
128	19.880652047480762
129	22.433954541494746
130	19.462950303104023
131	21.95127294848605
132	17.725593794996872
133	19.523833999274835
134	23.862649040849416
135	21.223944186154434
136	20.979249918342564
137	25.825873980479688
138	18.44023358153585
139	23.720460144644708
140	21.224017647918505
141	22.153032912594913
142	26.87280397505828
143	23.761173599963843
144	19.7301164485506
145	17.2037271585732
146	21.744114304816197
147	25.252321004809264
148	24.655178580436484
149	26.960106705217324
