0	18.728390276960134
1	20.633156177607564
2	17.722286277677252
3	20.02322931570549
4	16.417811341632785
5	19.086797790514378
6	17.82423717376337
7	17.07964308446437
8	16.482113661948958
9	15.256479623396299
10	16.696427895246746
11	15.462160382587605
12	21.545099664709717
13	22.322691822499177
14	14.176010541600203
15	17.4008867474518
16	17.685621868088635
17	19.36113293916945
18	17.392990953566674
19	22.95912577018953
20	14.080363999713356
21	15.59171334983634
22	11.934129335739915
23	14.13924504038824
24	16.449041281115104
25	13.330958598129008
26	15.930474489509916
27	16.41341387256711
28	15.991490178365932
29	16.10802592621959
30	14.383963451311015
31	18.49558806448538
32	15.345948771869075
33	17.349327018658848
34	15.218750404301748
35	17.967280898687964
36	13.293979219789382
37	16.56671866038675
38	16.530439181452873
39	9.666271457355997
40	17.669341715243476
41	11.964343927706043
42	16.817799477009046
43	17.969386061041178
44	13.655543936387886
45	14.330247526718743
46	13.625310225140648
47	11.60536860681286
48	13.759756962798438
49	12.1785032634882
50	7.793651818939062
51	15.341967753061393
52	12.970951683945966
53	17.42911855125119
54	15.955528435044563
55	9.338480418637104
56	12.68300979280006
57	15.30424779469833
58	12.721759592899115
59	7.722711323630097
60	15.051283191770686
61	11.100378579106351
62	12.466883896253158
63	12.180125191457034
64	9.265431016913471
65	6.5302307315647905
66	9.918055893914318
67	11.064522387603802
68	7.432937388935169
69	3.4757107285304745
70	7.14725848573445
71	1.315962380700687
72	16.275242806411214
73	3.1909493493722225
74	18.15498909263423
75	5.705819100840193
76	10.38028500452032
77	7.973496513492028
78	10.418303661518522
79	5.814473393004794
80	11.423266568470325
81	8.583291348603556
82	11.281997278473646
83	12.284743074036534
84	13.93807033064121
85	8.11827432458249
86	10.095189105955825
87	8.72729977631979
88	11.747670571439048
89	10.272412714435394
90	9.481615244854385
91	13.009644575849087
92	14.085113877084904
93	12.177114633083637
94	14.112966907726864
95	15.07037678851719
96	16.2810125579483
97	18.186746924144995
98	13.293724813730798
99	15.847338747240219
100	20.168832979122243
101	12.976328107601592
102	16.936665632318743
103	13.002696506514628
104	17.402736597719603
105	19.793454664077338
106	18.15202485000591
107	16.559964444646923
108	17.184145905033596
109	18.975947944897126
110	19.403815810549037
111	17.436189343518237
112	20.269561509133442
113	19.155753071199246
114	17.83936535660001
115	21.232498766787028
116	5.995852281625715
117	6.648786960869178
118	3.083385021461066
119	5.418834224944869
120	4.7871707341256355
121	4.327546608803097
122	6.998175459485654
123	18.29544115984615
124	15.046516587384048
125	4.075536331918357
126	3.297102702486923
127	2.973600316622665
128	2.9091982509246512
129	3.6207713423669103
130	3.3960441656883384
131	2.4695194705186903
132	2.7654732740181567
133	3.61950306311598
134	4.0398760163342295
135	3.16505039104705
136	3.437720075890869
137	2.8303621101896472
138	2.0385496533560374
139	3.6184772047980753
140	4.32728669249691
141	3.5598270387127924
142	4.19517554599114
143	4.254148604234473
144	3.0543443308774094
145	3.7522661194653972
146	3.0470246148533784
147	4.134294220228359
148	5.132313098850139
149	2.319630121968214
