0	3.9127836134521217
1	6.797384869755601
2	10.336198928113372
3	10.220940807387723
4	12.938359845589313
5	14.316426477009328
6	15.35293850425433
7	16.970925661437597
8	12.978580328314665
9	18.05109794935139
10	21.430300606551178
11	24.597057635534977
12	25.64643935751177
13	15.998220505583314
14	18.266335069090093
15	19.987083553065602
16	21.0041575067867
17	20.015372848751827
18	18.24696706003393
19	17.355482211502075
20	15.41047144914632
21	15.187308292748035
22	13.379222428162528
23	20.321188676144654
24	14.665570630539708
25	17.599654629194298
26	13.064563444107973
27	13.928694918040973
28	16.140218371008878
29	17.01635058638994
30	14.651145180717059
31	19.786128907275003
32	12.3730006306899
33	14.717380628062312
34	19.474164516560613
35	16.939062314644943
36	17.372553489154868
37	12.544175734226021
38	15.419212030777288
39	19.507216962714296
40	18.22211848603413
41	18.39823504376311
42	16.58230534799207
43	14.664186683529378
44	17.15349892035501
45	15.726383890315233
46	17.51239395340266
47	17.019672816937522
48	15.815967089044419
49	16.880292461565656
50	18.359466142820295
51	9.649606449678283
52	20.414200111109736
53	18.243496274151536
54	14.316021422283457
55	17.94891304155809
56	18.963463882514702
57	19.95933987922368
58	18.3310961712799
59	17.64552694122963
60	17.765363705854796
61	14.041855087505677
62	14.195306714755311
63	12.979816697607768
64	12.74160997864692
65	8.968098693664517
66	11.694676344115742
67	11.76137401747524
68	11.388715870165209
69	10.869521301472377
70	12.155596324844316
71	11.58211329020408
72	11.766090910152156
73	11.315649179578324
74	10.752303647741561
75	13.201004739642233
76	12.573873904974132
77	11.754031722688564
78	12.677553132812386
79	11.169482778671476
80	12.922251077943217
81	11.391972390822884
82	12.026325145834473
83	12.066452070934067
84	12.915895221154468
85	13.046135777601785
86	12.991539104662126
87	12.804813652620586
88	11.68267963697827
89	12.682656509860575
90	14.075472188645602
91	13.23690241367265
92	17.021089096650652
93	13.17419017546188
94	14.75205612077497
95	14.496780466007177
96	14.280761538276868
97	10.009410753892407
98	14.282583878346276
99	14.293877309323259
100	14.787265783910424
101	13.995277320290725
102	15.89393164240032
103	14.936908295476451
104	13.861003664754428
105	14.16127262255645
106	14.696346291905947
107	15.42606961118366
108	14.740109893271201
109	13.58321897750953
110	16.181848205321337
111	11.982669491374658
112	12.589979181144628
113	15.4708285888195
114	13.097441346773342
115	8.305446046592447
116	14.968183211523046
117	13.422424831767822
118	15.858878765683322
119	13.311632009960263
120	12.352221560953074
121	13.870400868525136
122	13.604215861513197
123	14.535639839442089
124	15.903588410179184
125	14.589597333090254
126	12.63837540459212
127	18.044713963499124
128	13.276838466324756
129	13.71312582142494
130	17.866096192475677
131	14.398179355300757
132	17.783521466342936
133	17.94066097084445
134	14.57288433340655
135	13.289551419724786
136	18.982297964846637
137	17.599528053211294
138	14.522534148431477
139	18.22020123241194
140	19.8893292694325
141	17.98948499368168
142	13.24745198524247
143	16.790600030862144
144	18.58124890337566
145	19.17106332811941
146	14.643369852072532
147	15.31918476110622
148	16.797743969396926
149	14.22466564841408
