0	5.1108401416877385
1	8.598966173215821
2	9.844202105563422
3	10.477051265879208
4	24.773083083357736
5	10.176218168700053
6	24.930754790088887
7	6.83987718582008
8	6.387113797597258
9	9.391878688834348
10	9.065748922172762
11	9.050142991047432
12	5.897610271799019
13	8.273454685150837
14	24.13334580498938
15	24.704782841002864
16	8.92863722096763
17	7.639085707882544
18	7.007421637937876
19	9.201468413065042
20	12.093883606393069
21	17.498411325506467
22	14.897062683256273
23	6.7025947542286275
24	6.367018159452526
25	6.989876467502895
26	7.651883140412236
27	9.519345313979308
28	5.75054275471681
29	6.044973202515203
30	6.680499554914738
31	10.835606810445215
32	28.190258825620248
33	8.924411287687885
34	9.552520874464674
35	8.103288666034564
36	25.87722314349025
37	28.160160641642552
38	24.63229978318571
39	23.724583529835666
40	25.35381137255047
41	23.857421153180113
42	26.210580146500664
43	4.466213949373799
44	9.7197634692892
45	9.062136097483966
46	21.41900967180299
47	21.88142667924491
48	16.236743937420513
49	8.743191592744008
50	10.653460466165493
51	5.09598768241589
52	14.467919937290972
53	14.315486621549447
54	12.212557140672008
55	10.521849860397554
56	7.791866758172859
57	8.731817201643018
58	8.295141146485047
59	5.08789190821655
60	4.783204902508356
61	7.336114808170907
62	8.59737703035524
63	11.119327421156155
64	9.363214658663798
65	9.082595014238171
66	9.85981743057331
67	16.489292248739552
68	9.24470686458916
69	8.268203710169251
70	7.015561960044035
71	8.270105515463204
72	17.135480769988167
73	10.180216748412017
74	6.198506035933191
75	10.662964526445062
76	16.388288934863155
77	8.09460207786741
78	17.50938032374149
79	15.379287758380503
80	9.393451769928918
81	12.064991879192297
82	12.743775072073703
83	8.578907689648156
84	10.167185685769757
85	16.08320118131147
86	9.063732093443312
87	10.787280177838731
88	7.179562140514788
89	5.877037681687461
90	6.5359027440106905
91	7.478818763961091
92	4.464653740367051
93	6.05305281774085
94	8.917046460992019
95	6.370843310981071
96	13.194654746322048
97	10.475287319919678
98	18.90019202937496
99	4.1490455981807
100	1.6110598151978732
101	4.476788543322349
102	7.93415651909195
103	16.226604006722646
104	7.308724834616546
105	5.419976140790397
106	6.69944583286786
107	8.589122431878847
108	13.168251413230074
109	10.364432165455343
110	5.413602705881396
111	22.89166556266072
112	26.734613799772077
113	25.07459891191313
114	2.250271010904367
115	18.586186976929724
116	1.6107363738934342
117	1.928536072025035
118	6.197566942191483
119	4.475908291019314
120	4.298025075108923
121	12.080732878722907
122	14.141712658082135
123	4.476979931447469
124	9.829096601483721
125	8.592295335919662
126	9.226244913324795
127	8.612182320470577
128	15.528218916780974
129	20.690236832200235
130	7.305938606842328
131	27.62114174330519
132	22.193872710799447
133	11.176175836507143
134	8.570139356056059
135	14.32300993303927
136	14.58886593480764
137	12.40504131118526
138	7.956127110828409
139	8.930212632766239
140	9.817138799479077
141	9.24006230534102
142	12.741594876348035
143	17.175400050633947
144	7.61467081307246
145	17.947804457754774
146	18.58278112956488
147	15.569405326619625
148	19.376226829734655
149	15.6040776262715
