0	6.071530836402856
1	11.313057231038387
2	13.692524099174046
3	14.2329443070641
4	15.524767243640323
5	15.446320417221798
6	15.602148470340184
7	8.523804157033876
8	15.342269411964294
9	12.45847797541082
10	10.52361917649429
11	9.575744519075817
12	9.875678427723296
13	13.221181174912745
14	9.25212090743697
15	8.77137556388631
16	7.189855617459118
17	8.13925742657059
18	9.333005694913632
19	9.649988772744411
20	8.3026202378711
21	8.218529650256846
22	9.172734635779392
23	6.869571036647823
24	9.892981990219877
25	12.259537196417632
26	6.558514427534745
27	4.952449568220618
28	7.055609727418975
29	8.775331251146943
30	9.254651207334467
31	7.821731277412095
32	8.300754598716317
33	8.932651898900293
34	9.571220000973495
35	9.252033816358194
36	5.128200578363894
37	2.194340118182909
38	6.4766218763810945
39	7.028082213746769
40	8.307366273893285
41	6.712048390632646
42	7.187791368176432
43	6.714769288533008
44	8.141692712102431
45	7.027237815943354
46	7.35417719251798
47	7.333610858292435
48	8.473899355075574
49	9.564712532318024
50	9.10570024103857
51	5.840044504389768
52	10.914408716089183
53	10.202753301379907
54	12.104836129507275
55	11.725311609579132
56	11.380306663008488
57	8.93525735781001
58	10.677388864845753
59	11.939419564994445
60	11.319207806577628
61	11.003528814980424
62	12.265872275260396
63	12.651109128686157
64	8.995340920587477
65	13.096852302031685
66	7.1070747577793485
67	11.871061692671818
68	13.154997854029007
69	13.11440075081255
70	12.748651641212321
71	11.297658950696423
72	13.38574805224197
73	14.8074031226787
74	13.379317573702558
75	13.214455092884705
76	4.96792479522237
77	4.3235695247234025
78	14.528900276908171
79	10.902482365212133
80	9.3446449139262
81	9.725621828596234
82	11.95003294475815
83	11.311763858269618
84	12.740220609879776
85	12.743640415756273
86	12.421621896622533
87	12.416154805755665
88	11.004891737510112
89	14.798267694830404
90	14.647766434420902
91	11.628233912497597
92	14.484662989478325
93	14.018753020037014
94	14.805831506923317
95	14.001227673753728
96	12.419482809987356
97	14.49737365542479
98	13.691734635115345
99	12.57404676301746
100	10.83008526935373
101	11.800202334825869
102	10.92168150173214
103	14.413144617419643
104	17.00917990145872
105	16.545956909805756
106	11.782405223876056
107	15.428281455059157
108	18.232315382617642
109	16.151843582960268
110	17.50373203175277
111	8.931475870304599
112	16.380241662584655
113	13.704514006973161
114	7.1859281442743965
115	8.218991296580981
116	10.450450546736935
117	10.194731379902588
118	12.585010331820348
119	10.8292616696761
120	11.323635962342834
121	10.837089652113674
122	10.838945370780097
123	13.530808699656903
124	11.948662861136867
125	10.805645096537319
126	14.531006833330855
127	14.165037223899198
128	16.559100745759658
129	13.367502514383672
130	17.026487938118123
131	14.648049483220534
132	16.697102683164214
133	14.642543117883402
134	15.437518748075776
135	15.280689487759304
136	17.817209634918015
137	16.86312191885755
138	17.60378914455339
139	18.647568269693306
140	19.81386740941337
141	19.083832681613007
142	18.831860300766806
143	19.516115774377084
144	19.718566278582905
145	16.841736030852456
146	20.108189270150522
147	19.171329133940915
148	18.535800297317735
149	17.554271237620945
