0	15.54795267924549
1	9.609648695512004
2	13.63637011648133
3	10.314780223549693
4	11.91590057664731
5	15.633381548560802
6	12.942140834154227
7	15.853104043883501
8	14.543316233338533
9	13.910838213302117
10	9.90493775486732
11	14.271241798834474
12	14.18973433296717
13	15.167921927781354
14	14.620721668117898
15	11.43320038147684
16	14.596649716651406
17	12.962374101224658
18	12.470630550941355
19	14.342170567458165
20	15.854776829882404
21	12.433200885646393
22	14.567791481063363
23	14.438823184649468
24	10.747565422404353
25	10.488016380484648
26	13.509208015205349
27	13.068523317828365
28	12.520342637803004
29	16.57293737301582
30	13.032981450537317
31	13.936935655000013
32	7.241128627280228
33	18.264526038562515
34	11.566861453251441
35	10.637617406877393
36	9.654191430386835
37	14.063032079578289
38	10.747360217050993
39	10.895700837286576
40	10.528272801141409
41	11.025559487187234
42	10.471188766723944
43	13.260054887320518
44	11.819551649146433
45	10.53857001800785
46	12.087947885201277
47	11.710753830429635
48	7.904233889034233
49	11.431780273356289
50	12.063119497190787
51	13.02660876119618
52	13.116506787600866
53	12.025745853861562
54	12.464415271154277
55	13.69251666243569
56	11.332258654650168
57	11.153600646756594
58	7.645818663417237
59	8.581190418179588
60	12.687802402966959
61	13.17590460135067
62	10.492606472044212
63	11.996711757415252
64	13.490897920253062
65	12.162843952318536
66	12.40603140766584
67	12.911295062697107
68	15.856796322618127
69	13.093367334238437
70	9.63011284674861
71	13.449493035546677
72	10.646245667801075
73	14.837220920209099
74	11.175307623722432
75	14.625649317715137
76	16.737858276977246
77	12.957516787278312
78	13.77512908078673
79	13.239648650986137
80	11.357310292826469
81	13.026222293376865
82	12.677937286910641
83	11.635330076168444
84	19.869493669041834
85	11.788986827050675
86	12.182591166928539
87	12.25895162711133
88	12.746394181250732
89	12.711004566853571
90	13.28893558061511
91	12.871226906300354
92	13.744815975374632
93	16.367024244082508
94	12.586824920709176
95	13.861459869318193
96	17.027879294064384
97	15.08223277254142
98	11.011277564739423
99	12.54464409964756
100	14.14842756261194
101	9.292657530369368
102	9.891265988742404
103	8.968888858764466
104	7.597146155951068
105	8.286496900020763
106	8.028968820222552
107	7.973354753421852
108	9.959883939079322
109	6.564141276993328
110	8.536678023440867
111	8.530766096191417
112	9.78946774822646
113	10.68897144848382
114	3.099778462174674
115	5.503016764190627
116	12.761135657362082
117	7.1900523011907485
118	7.158060718529858
119	8.787823480542631
120	6.329359701808257
121	7.374743768934414
122	5.818687964857372
123	5.5897334860956125
124	4.954766884381004
125	5.386647909083003
126	6.622766918014069
127	5.514923047130985
128	6.424338953921126
129	4.2099235703907745
130	5.74252402510846
131	6.190330577212524
132	6.13315566909893
133	5.335452170092348
134	6.327089812137138
135	5.234124611435512
136	6.7234180433855375
137	5.526833120891734
138	6.31492118355348
139	5.056658703312995
140	7.218273450999624
141	4.385357130119603
142	5.75685095664587
143	6.285334649444271
144	5.118719569589668
145	7.297435853388026
146	4.763234976376856
147	5.793229680011404
148	6.822889638580161
149	5.588362062856687
