0	1.765899496582257
1	3.2529891626203957
2	4.099692976619035
3	3.062483333056065
4	3.248581562185068
5	6.470962129106432
6	3.6164837982169953
7	3.767660759002589
8	5.1738131530760265
9	7.389065417694226
10	4.395541338866529
11	4.470197626997235
12	6.284718467423216
13	5.615066191295264
14	9.942227862323561
15	8.46431872233783
16	8.531837412481847
17	12.164187851379015
18	8.647736312784032
19	9.91135221970233
20	10.157180672290952
21	8.839752934152497
22	7.613195816929382
23	13.240068813368396
24	16.628584938632294
25	16.97904231927995
26	14.669199273683349
27	11.718416646702325
28	14.417191335313952
29	15.379008897337185
30	15.888842600950065
31	18.665938463157282
32	11.462116893629508
33	31.114487958667038
34	17.587964137250896
35	17.7191339353254
36	20.408019458512786
37	13.668323505572763
38	13.496116120522517
39	13.722377260218776
40	20.85300573565266
41	15.411860949625732
42	20.933055386097905
43	10.016470578913173
44	11.643788651362815
45	15.778105111799883
46	10.978518666099713
47	15.27712363955256
48	15.265140093772661
49	10.498416824742668
50	12.200601663811545
51	13.898256976980539
52	12.378046055073874
53	13.4598933259294
54	17.11257419060519
55	15.200930841821679
56	11.940662952123764
57	18.856262166250463
58	12.641833497422125
59	10.677338171831664
60	12.279111482009258
61	18.486062608892237
62	13.345485600722663
63	11.528820185736059
64	18.713740818572095
65	14.998144725880529
66	16.320794928198016
67	12.770018523534313
68	13.690850266654767
69	18.085169643577412
70	9.616654450162441
71	16.553068122732014
72	12.519032300644135
73	12.458345056081793
74	16.48151844323285
75	23.10742794581794
76	11.507248608807227
77	16.42129228545192
78	15.294507168536791
79	13.833257184093082
80	12.68831599893046
81	16.18423803839596
82	11.348143033365787
83	14.60391233210507
84	13.899713750416641
85	17.375221712791976
86	17.812127338224112
87	14.785595396091749
88	13.161691519405236
89	20.38326672631603
90	10.563970976735728
91	17.380571955072405
92	14.821157608155165
93	16.97806304131363
94	16.076740803181046
95	11.976290285756273
96	14.16777568570529
97	19.631982444733733
98	13.784172882343448
99	11.970409449694156
100	10.940814773312495
101	12.603299914494626
102	20.109416802707905
103	13.447868754226725
104	11.935475893228716
105	16.42176573915046
106	12.673769054937496
107	10.85461942849679
108	20.109807284213787
109	15.605685722557135
110	16.095349450822862
111	11.470443438476098
112	11.567533014930053
113	14.892686806975453
114	16.783533233948997
115	7.3563102744714985
116	8.91149798807581
117	3.359735828607792
118	7.580086180936985
119	4.617888642741965
120	5.762824758179302
121	5.064404574329683
122	7.3913537292079825
123	11.19357420500131
124	9.835046749402862
125	11.603413684928432
126	5.911152199100952
127	8.2095611280707
128	7.613335182623513
129	3.8373294537942986
130	2.8055364455140976
131	3.175125626806663
132	3.0636123012534417
133	3.6578131539946694
134	8.496603480710982
135	9.938331306198984
136	7.248155785547932
137	8.60408384814582
138	8.657813060233648
139	5.246204116370892
140	4.540029098111339
141	5.836416334759347
142	7.393171347820349
143	9.356359292070891
144	7.7239391309931635
145	10.307888780080914
146	11.687166129593413
147	8.234063207957506
148	9.874070760841255
149	14.978359107285273
