0	2.6488186871472235
1	2.1663496835280966
2	3.277805247261268
3	4.051402111483209
4	3.9222218056529834
5	5.16557145961317
6	4.616516308708319
7	5.38267018226666
8	5.443974513674671
9	4.4705849029243785
10	3.6388258724470632
11	4.151742738180739
12	8.284982854378478
13	7.618042937930936
14	8.38700821742049
15	7.77936080081715
16	9.101152415993718
17	11.267036098706468
18	12.9461707029962
19	12.236247027274961
20	11.643032618982625
21	10.873189477040153
22	13.245852793622573
23	13.6971148925304
24	14.747460308670512
25	18.306225278529958
26	21.65352868336835
27	18.054689488539516
28	21.49395424123248
29	26.489800870803254
30	22.084280150919913
31	26.889536259053877
32	25.288845349094718
33	24.734878088140345
34	19.924383294753383
35	22.36250063331815
36	20.82500495699014
37	6.460336539417545
38	21.855577285593025
39	17.63211796669891
40	17.960197031110855
41	13.676760173108574
42	13.216561590877372
43	12.055450060790244
44	14.54132363539959
45	14.175245585717567
46	16.263780716775383
47	22.960832939491013
48	21.455668388951853
49	21.92322774492999
50	8.189693899622721
51	12.765226381321558
52	15.066050104606719
53	16.247989905611245
54	19.474072704756672
55	15.585973024018433
56	12.649466977152636
57	15.476669338025339
58	16.82087654524217
59	15.719520859641207
60	19.502398920577413
61	20.715762976957357
62	22.6544283779753
63	14.363476269900273
64	15.942793221280185
65	18.627327656526433
66	20.79390058582773
67	20.65480501588418
68	23.41670337968703
69	21.286026234881334
70	22.58428216099993
71	21.02896559282281
72	19.953348620464116
73	20.915644696965717
74	16.981186569429525
75	19.891159306874908
76	20.135692546515855
77	20.42191615150499
78	25.438282316138285
79	10.205329005621143
80	17.648467636433722
81	23.381831167466782
82	20.540683039438555
83	20.0337224828549
84	22.05554719817909
85	23.140870276538447
86	15.68402907077863
87	9.954668112963562
88	26.487731571488514
89	13.159161276010781
90	14.316964835148504
91	15.826214443364934
92	17.69725789092665
93	18.07223549215098
94	14.466886853586288
95	15.461632388900515
96	16.71849637890189
97	14.226058697778827
98	17.919444799446183
99	19.920716853936774
100	16.6918369393519
101	13.804455002194882
102	13.999859290312395
103	14.717728864567288
104	21.275873493964802
105	21.877791092779926
106	15.692630762517112
107	15.404426457172528
108	16.18432052459822
109	18.13696035663597
110	12.754333931539339
111	14.708426510497226
112	8.579109723293998
113	14.129557930159983
114	14.962036915509954
115	11.251660351301416
116	12.857469391818352
117	12.429749617841171
118	15.284763124228618
119	14.01162555734468
120	13.59149957689227
121	8.864898721841628
122	15.507759610219502
123	9.52995059402242
124	12.348436705037932
125	8.123577718936666
126	12.13526244432896
127	8.821401626190664
128	8.498243313083107
129	10.51251599583908
130	11.656274917756058
131	13.036249382586682
132	10.54734657783858
133	11.818554751982212
134	4.086720957565177
135	10.097051926873105
136	6.499430725109161
137	6.969481265135099
138	6.588232448705156
139	7.4123286912801
140	7.6066659323673385
141	5.451924191900658
142	7.121492369332142
143	4.884686325615637
144	5.241933659199865
145	5.534212918333422
146	5.237691186746088
147	6.139819524157364
148	5.462370745455491
149	5.585712979986913
