0	18.79106776019175
1	10.87942965564309
2	13.394330267674261
3	13.646255606220855
4	10.657094704589959
5	12.968929788704754
6	14.843194750793057
7	10.010842256576053
8	17.57516013779052
9	12.318608312270095
10	17.63288892297707
11	12.202382907540791
12	15.091819595170872
13	13.93548230800638
14	12.830187752915185
15	22.142601705234764
16	15.948283580801519
17	12.833233843888937
18	15.312833456369578
19	16.297209863783532
20	12.659774062711014
21	18.909994961004173
22	10.472385858914734
23	11.371898032280965
24	18.194258386537815
25	14.51072619219464
26	17.972038290355833
27	18.73332742650044
28	18.3298476699918
29	10.88175453539812
30	19.46208171540312
31	13.254307404470778
32	16.771461321262727
33	17.27578976655713
34	20.404460070629913
35	21.09072426217456
36	11.91383999695906
37	14.513748149295427
38	12.00444704305284
39	18.425021200515317
40	13.825268734353427
41	19.242564698233544
42	18.85309528916351
43	15.158938023985314
44	14.050783103232893
45	14.59967024426819
46	17.816130811453984
47	14.743656043212853
48	10.123098433464312
49	11.453773289087273
50	16.650864322900688
51	13.707849013257318
52	9.896319649786172
53	15.205538029768826
54	12.088888825694257
55	10.669712332980392
56	18.779793957664346
57	7.991171538673538
58	13.82304966098637
59	14.745751153780862
60	14.342755587326396
61	17.634973722920364
62	11.771275769343475
63	18.669680267181832
64	14.644169341256125
65	14.04295588776731
66	14.22783185409911
67	13.37885588652908
68	17.555190777024325
69	12.266640432759498
70	14.129229217854522
71	12.645624029498252
72	15.547265684382593
73	20.227182346019728
74	13.12744905698432
75	13.067151899223667
76	18.327916693231938
77	17.745800939207605
78	13.472352861631398
79	14.812461481035726
80	17.906797578332725
81	15.321846061106672
82	13.282341368347657
83	20.76478920638003
84	13.40200024973494
85	12.609419394774207
86	6.778736671110312
87	16.931417844731516
88	14.469721287025243
89	19.003612464187416
90	12.662744616872024
91	16.149077094268108
92	18.717765428162114
93	15.833808284945933
94	14.463966538648533
95	17.80028530808447
96	16.698240231447393
97	15.20755834403794
98	16.377991934144188
99	14.676347931019993
100	14.050783103232893
101	19.651508790397852
102	10.698388266191449
103	13.76441087448457
104	14.982763971148442
105	14.801933391609385
106	14.785402952233598
107	19.039392737368903
108	22.13247260558087
109	12.096359821159908
110	14.60706009220257
111	20.470857172348765
112	12.148312811462965
113	14.750083874573699
114	17.823565652855986
115	2.626810682703667
116	18.044115004867546
117	17.728427163186502
118	15.43494363677771
119	10.476468507845947
120	15.67186410362205
121	15.791725338766781
122	15.363812522557946
123	15.345618673733993
124	16.225053611599716
125	18.039580041962356
126	16.536235831293624
127	12.24411968348495
128	14.96941539101063
129	15.146670311861522
130	12.376088473142774
131	18.795935083810665
132	10.44598865514556
133	14.776836205002555
134	18.907455211902334
135	15.198038034677507
136	18.333009318678
137	20.39837557690619
138	16.5347807911175
139	16.52580312482745
140	18.504671885242796
141	17.449863173355652
142	14.04919002716001
143	19.29621573010049
144	21.05091589944477
145	20.58545235380802
146	18.84692830968596
147	22.122923986780926
148	15.309056706624755
149	12.673210911845667
