0	13.953107105436201
1	15.183201428258617
2	12.83180470138564
3	11.555804116506073
4	14.698903477429571
5	11.600077443251777
6	13.117164104911854
7	14.146727120198891
8	14.855061983711968
9	13.910713113172104
10	14.288008871727193
11	14.25200169361715
12	10.527442864390718
13	16.63802186236927
14	16.31599486669957
15	10.676108214507638
16	16.348729344627902
17	15.606743046902372
18	13.683845070006619
19	16.753761597238224
20	16.529698589690163
21	14.59914168235674
22	13.009591513819892
23	16.455802544795603
24	16.734342302717327
25	10.975889413286684
26	15.732029872518028
27	17.098319173914657
28	16.74676006127928
29	13.781653046037542
30	12.334071064570711
31	16.305165827200568
32	13.802768381409969
33	15.992581163599445
34	13.962190148633526
35	14.996588872156446
36	13.726551957543162
37	12.721837362756391
38	16.076781063922674
39	14.401376200620444
40	5.957924606247247
41	7.500401651709262
42	8.138444538378211
43	11.226756112893973
44	8.911473565056607
45	10.554585882607363
46	9.434546654468486
47	9.060847412106675
48	12.496445894258258
49	4.5788007918944285
50	10.406973511648152
51	13.989516045178476
52	9.061775614978917
53	8.762018442945243
54	9.28516832225339
55	6.745552782830614
56	9.210479156145842
57	15.558012149617017
58	4.915894982851698
59	10.552798157463798
60	4.019310194050039
61	5.215573405967502
62	12.459457881824187
63	12.042156905065225
64	8.915288786655653
65	8.911141891968565
66	11.114528285520178
67	10.517835985663927
68	8.46790326911369
69	14.663350113305556
70	13.268770456983875
71	10.593923600692763
72	14.103967659364576
73	11.374851308858895
74	17.018119979247956
75	11.229102069901069
76	12.642934761776765
77	10.741607061350582
78	13.464293810149366
79	16.345809936745763
80	13.131534542028676
81	16.192981058371053
82	18.360611764617385
83	16.590309770435006
84	15.945116432763577
85	22.175730302472466
86	17.94148997957037
87	18.04951438633754
88	18.745301427043156
89	15.87289140335749
90	16.436823028733162
91	16.53001743468557
92	10.057537985497607
93	15.781761252336773
94	16.225380176510182
95	19.180554968994745
96	13.274187931808049
97	6.447154508020198
98	12.542046416067526
99	21.328689542829597
100	18.236593569367113
101	12.25668296604544
102	16.17087753505086
103	12.64149234345467
104	15.18712372311094
105	16.536759396313133
106	10.853129272629797
107	14.884715433781194
108	14.99515187052767
109	10.373719965964893
110	4.270993533983814
111	5.039063180394889
112	1.2932595088873575
113	2.4134244004028647
114	2.26048516885913
115	2.0402907682488554
116	2.712542584457263
117	2.1149186753215163
118	2.114933698865682
119	10.077536646692382
120	6.4793448764124095
121	7.903054698581229
122	2.9043359652291523
123	2.707785029276963
124	2.343174089925424
125	2.637409067308039
126	2.2606650345271424
127	2.4884728490273207
128	2.4929087887208694
129	2.4840763026123063
130	2.0436191759185482
131	2.111446679020984
132	2.26800971921632
133	2.5634152776772887
134	2.52095431503398
135	3.5718305188479893
136	6.894424658262548
137	5.550167600158674
138	3.691278887810859
139	4.0486321243802745
140	3.2788561767249877
141	3.4901019171764056
142	2.417681331277124
143	8.519557005067051
144	9.36090587206797
145	9.098106243415458
146	3.428722559329054
147	9.56193011935313
148	10.88206366520058
149	9.894154068662077
