0	5.809918259895977
1	6.810845238308868
2	5.871819511910921
3	5.495486242815773
4	4.888940190781945
5	7.809621543509175
6	5.319422324789361
7	5.231447133102938
8	4.9995560677070054
9	6.897810788585466
10	6.279668758835706
11	6.797524427141099
12	6.801896940290134
13	6.709335763641133
14	7.695419930352138
15	6.279961315399951
16	6.402025430313719
17	7.413381903981997
18	6.938015476894159
19	6.41834278482662
20	7.478856528787522
21	6.812700121185639
22	7.568270110881161
23	8.476272310888865
24	9.719136452081244
25	8.860046908816697
26	9.19960633926991
27	8.399561273519566
28	11.60982755677049
29	10.366119456412038
30	11.410575263489086
31	12.482086425875826
32	9.316140225705475
33	11.563643124850678
34	12.576011729526389
35	15.02720563241485
36	4.933055723344328
37	17.080331753706247
38	7.897748839879624
39	7.923130923050394
40	8.534776838057423
41	9.317529799653748
42	11.192464594853977
43	10.535698724561673
44	11.979237278809903
45	9.445557041131849
46	12.319821654102773
47	11.571325415058785
48	10.73267964498513
49	11.158018716877235
50	11.323731756347696
51	11.778033950809792
52	12.770157222652868
53	12.712840818634092
54	12.15211251485587
55	11.116582024751727
56	9.863425618534764
57	13.999001877814889
58	12.517241879417735
59	10.874670462032324
60	15.136475878845113
61	12.650698987510378
62	12.328450341299106
63	13.700598927910763
64	10.160656633981027
65	12.066087571477773
66	14.79791303583645
67	11.816586550361572
68	15.199883733161595
69	9.425248013580969
70	11.569321724942354
71	11.109690496917247
72	12.793935585113774
73	12.076975589589475
74	11.146026052316358
75	13.209067720831978
76	7.951990018777754
77	13.499985638000764
78	12.993193080713038
79	11.273801170635487
80	12.249889846905184
81	12.02728566376986
82	13.575067721776858
83	12.615791318607165
84	11.74288220635753
85	14.8391502063445
86	13.439039206580691
87	12.494493180342657
88	16.707306497565135
89	12.989839631964795
90	11.344496874892956
91	13.059572465033815
92	10.939960076890982
93	12.949948215513318
94	11.830355976907601
95	12.522569454767968
96	15.204892548398034
97	13.282390625656383
98	12.282472327962507
99	13.74281245478737
100	11.821396035469297
101	12.395056046299596
102	15.312135103028819
103	11.702894449899363
104	16.037322559107572
105	12.82532841281732
106	12.876960052583689
107	12.398800228311071
108	4.724479442615311
109	0.7557712038547805
110	6.073712084208774
111	10.413474848365466
112	11.86036216732458
113	10.580093745100113
114	9.93701944577921
115	15.003486186176954
116	10.405366510373366
117	13.871734126883084
118	12.735331051237562
119	11.947686061537887
120	9.823026886751585
121	14.154387669229429
122	11.819493748619278
123	10.572657985052805
124	14.856581725700119
125	13.589810350808078
126	15.622347929764029
127	14.896265596083873
128	14.423061064202665
129	12.649860566467074
130	12.414952492503046
131	14.831310872143776
132	13.660338533630927
133	10.981135020180652
134	13.5314646037134
135	14.69490532158568
136	12.158884991808256
137	15.983295031507447
138	13.368194273602137
139	11.987436841338463
140	11.862030249203938
141	15.86773691872259
142	15.128907145893981
143	13.617214383906298
144	14.995083955616964
145	11.316972369659307
146	13.129479300393271
147	16.152659528203962
148	11.024268203501782
149	16.811521411302454
