0	7.193583863208587
1	13.861530378972198
2	15.738798862558836
3	12.145696036156671
4	11.189718533806673
5	8.173359018317798
6	11.160223486403382
7	8.250471606094324
8	10.08587598488949
9	5.182961366753706
10	9.312998694716985
11	7.547667501279721
12	14.19053079179777
13	14.707940461196742
14	12.234685824670779
15	9.81374444388228
16	23.689022927105547
17	14.89256614842846
18	11.912118990098891
19	11.208388713032019
20	8.220532753612302
21	11.739451802413518
22	9.787529015994803
23	10.953251535783242
24	13.942637946113544
25	10.841878159879002
26	15.85929770225983
27	9.769067003258153
28	12.577899334614214
29	11.457323894776765
30	9.12976403421902
31	5.182593825947681
32	9.800852026151565
33	17.1457114390872
34	10.33002200431359
35	10.23281729154716
36	19.61840431830001
37	11.608659282003098
38	16.288235551059053
39	14.957884420860275
40	12.454941693021345
41	17.36327493548093
42	9.146207445832166
43	8.760085552755129
44	16.805712119296754
45	13.257353580084493
46	15.81349700754628
47	8.019840783272114
48	13.8200195366403
49	11.52975166522729
50	8.522677228380955
51	8.454115826618237
52	6.45234412630774
53	17.40077613697284
54	18.32992682497041
55	15.478109054780841
56	21.992372830732187
57	16.667271731137806
58	18.02392808449866
59	15.79585569107249
60	14.864493033470508
61	18.725987860983924
62	17.219156448908585
63	14.2161591396973
64	22.063547242585738
65	13.066172007295263
66	16.26911268540984
67	15.798627496602428
68	17.63955150279323
69	16.252034783179564
70	19.43066298259629
71	13.632327329138203
72	13.844745420931643
73	16.408428781285178
74	17.68227476785738
75	18.64851783682593
76	18.8451106118234
77	12.329387522434937
78	21.27757355217413
79	12.671009679262497
80	15.861893743589112
81	15.120555418857478
82	11.249963386146542
83	16.266123616784387
84	15.083548730427058
85	14.062710937836949
86	10.497267963202544
87	9.781848980148604
88	16.188896315656773
89	13.58861552628859
90	9.90850389970903
91	14.67735526578748
92	12.670889186845873
93	10.262332630787819
94	8.442877935475224
95	7.701659166860711
96	9.274883709852533
97	10.748031691463263
98	5.009638806973462
99	10.542886832158183
100	8.27801432486188
101	7.763251201719831
102	8.379583862945834
103	11.160011849599483
104	5.770789746726199
105	9.436650421689531
106	4.305462267020411
107	10.759499451781716
108	8.587838932369147
109	7.065365401725241
110	9.362795333103863
111	5.032232632506213
112	3.8440294326483238
113	6.035668144511209
114	4.368654344191421
115	5.9410741975637675
116	4.892262028619132
117	6.666284746323383
118	6.701873119542125
119	6.074422815483258
120	7.050985214587074
121	6.594853758195036
122	6.219780861221044
123	7.376789298725212
124	6.591317310056323
125	6.311181418771635
126	8.286609701261897
127	7.023595206252281
128	6.959751418805743
129	7.547806201766808
130	5.863746359416561
131	7.543433076143231
132	6.7925644513492776
133	8.2822329870598
134	7.787250094075404
135	6.821315215165549
136	6.400225639438076
137	8.664446184466975
138	7.65275590846287
139	7.810424495599819
140	8.258733974898558
141	8.17133696216066
142	6.125413754173547
143	7.974971754053548
144	8.070728107013506
145	7.551420576884731
146	7.172832631980853
147	7.702227333130048
148	8.525695167078258
149	8.554425546032078
