0	9.19881847914305
1	11.242411188760459
2	12.638037519447536
3	9.685623681834288
4	11.435439500543655
5	9.138400441787628
6	11.912729127181246
7	14.037270610601436
8	10.175775508462621
9	8.428555350037968
10	13.648147026217499
11	7.283117478204446
12	8.367914418551491
13	11.629957644672363
14	7.3609705925971
15	10.569941505174837
16	10.381839986034679
17	8.11909846779169
18	11.085753449718007
19	11.115291415428759
20	9.353747528091244
21	9.844566823332608
22	13.571425047218405
23	12.516823808133497
24	11.856413141714023
25	8.44672733958513
26	9.226229327213058
27	12.32763598509839
28	7.652118765066371
29	6.272775507851959
30	10.620059902131912
31	8.546737731985985
32	9.130148758992823
33	7.061021022024994
34	9.198473176219672
35	9.378018378055138
36	7.981352706211927
37	11.552429894056134
38	9.222924115198172
39	9.533286257100078
40	9.3975307176522
41	11.24798590073548
42	10.151278312817718
43	8.910873158791656
44	8.98190167923651
45	10.53042410895428
46	9.246464549722978
47	9.841213696287172
48	11.60392741653851
49	9.921080142396086
50	10.775633908538289
51	11.818201582228903
52	9.197867674062168
53	9.921455954712428
54	8.757522607398101
55	12.638764748065526
56	8.75711117719614
57	9.533195680478547
58	12.406573048346349
59	10.387456460203259
60	10.958546458799779
61	11.368531757651349
62	10.464495977844992
63	13.451555915947383
64	9.13384260879552
65	10.550946488332462
66	14.08386602490414
67	12.872656702143857
68	10.953737821180518
69	13.077341196199022
70	10.231700352252686
71	11.343742843485428
72	14.006536770408609
73	12.356732753888876
74	14.002772218018528
75	9.534276680370079
76	12.48373404591667
77	12.328698031732568
78	11.86207728627863
79	13.756075217678008
80	13.260223811738845
81	10.442486310980664
82	13.72644235677444
83	13.415369223066525
84	10.775736221141937
85	9.99946813705407
86	14.178218470916317
87	13.773732676442735
88	10.46131743425002
89	13.07684020901078
90	13.606214962400772
91	15.591896273630935
92	13.22340617318177
93	15.89896123639387
94	14.192278583278473
95	13.217739045725462
96	13.160101671587082
97	14.521168678218382
98	14.96592907743546
99	12.534834757614771
100	12.716887135654908
101	12.172490568204514
102	14.96852811482201
103	14.036730088990849
104	14.035784028648372
105	11.862304442774183
106	13.918950598152835
107	13.635694294502423
108	14.942148804713549
109	12.597943022751958
110	13.840450565981245
111	12.172840200864066
112	2.2358324901473683
113	14.39123016452311
114	14.536177649274176
115	15.628446889229673
116	22.74138457034803
117	22.470068616348446
118	23.469218809003355
119	16.40508158744238
120	15.939453811902345
121	20.389547984569234
122	2.698590605560927
123	0.7601978205702274
124	2.001909550921421
125	3.791050351580634
126	4.0990531066721
127	3.3999752083880765
128	3.0899510350791073
129	4.874988834537218
130	6.040310145347764
131	6.209002083262579
132	8.117508503541965
133	7.204869014316982
134	10.775223915093758
135	10.653169306197178
136	12.290116182719537
137	12.20202463897838
138	13.104824164016573
139	11.680715839333145
140	14.657126265583111
141	10.620463691616962
142	17.297349885158088
143	15.311756004114487
144	16.989271879013646
145	14.817394710081889
146	18.74676552347593
147	20.609836578877665
148	18.150300362419674
149	19.23846408155016
