0	11.959845535344046
1	13.024314215036918
2	13.519627084557653
3	13.731557003934222
4	14.206079355574328
5	13.979398057300743
6	14.056228489310062
7	14.71840772744461
8	14.832954390426632
9	12.364705479404634
10	12.65438286587796
11	16.246632030608446
12	16.319718504519216
13	15.614972909546562
14	15.411944498377599
15	15.344127943000519
16	15.664028322021284
17	15.19979532049762
18	15.832725553246332
19	15.455200349598856
20	15.654106738688652
21	15.83308460238356
22	16.342938595597285
23	15.692643814894323
24	18.168283155805618
25	15.78613568101657
26	14.022083034678793
27	19.551303096323203
28	15.382383405858556
29	17.375498220145396
30	14.274091588223408
31	17.511871499872797
32	16.849935111836498
33	14.12896150054271
34	8.781645334153096
35	14.95154281864992
36	9.174332170749755
37	12.497603513787983
38	17.308912019774976
39	13.564551588807104
40	13.09424821538424
41	15.221514508837345
42	14.011831603984405
43	13.795035685483207
44	14.392697252933583
45	15.177859697706797
46	17.351439460408848
47	15.961465780196914
48	15.898040587564074
49	15.64576732920672
50	10.144903969517616
51	10.681502760145392
52	10.996078067386492
53	11.260504682166077
54	11.656482554219366
55	12.01682601596083
56	13.089744296637182
57	12.981154431604333
58	13.981342490935582
59	9.543577843485243
60	12.68288636179588
61	13.726086487865713
62	12.608916530690554
63	12.311094720285295
64	13.377432965902962
65	10.522101865507905
66	12.9417991705356
67	13.78037875159608
68	11.275377090761765
69	11.619868313927201
70	13.475305324758562
71	10.799504385977887
72	14.056709771335678
73	12.282199451915073
74	12.775567416798927
75	14.311334959951294
76	13.3019716264258
77	12.209356675807383
78	16.608087898771377
79	11.17889478380946
80	11.661436233164396
81	13.319122092598459
82	14.877057685835469
83	15.826955216240583
84	12.193301892997386
85	12.707342533713364
86	12.194526912640143
87	14.600755676350596
88	12.682170013663312
89	14.667023993327147
90	14.144949998874209
91	14.174044329562864
92	14.317054932499644
93	14.460889587802658
94	14.658125189638701
95	9.88688682230254
96	16.641404859127075
97	12.240543651279202
98	15.044230606690125
99	14.332605426702026
100	15.807428861087544
101	17.18696913235915
102	13.062969052929331
103	16.235666977711805
104	16.48891186898079
105	15.946926061137324
106	10.814926687907523
107	19.980634104248463
108	9.531955714915798
109	15.586528931989095
110	16.109274390191853
111	16.64793680375818
112	13.819241307119867
113	10.715712027426951
114	12.123798622227016
115	6.11174196989937
116	9.813996856181108
117	11.29978337004166
118	9.077406840283171
119	7.863879751249207
120	11.48136701427612
121	11.288243832639603
122	13.449147694505399
123	11.99530620182933
124	11.165140593151987
125	11.55143578952468
126	12.320808341196152
127	12.40718685321467
128	14.016817994541666
129	9.465392690952608
130	14.790052787375972
131	12.271677278297549
132	12.457434465219015
133	12.848480900037153
134	13.038494751573078
135	13.73103566566205
136	14.785203795794544
137	11.336641686621054
138	13.97807043256216
139	12.984713950104576
140	14.878297008547342
141	13.541515702071589
142	16.72652043936804
143	11.664064301688624
144	16.687793848894277
145	12.706541805748989
146	16.500473797064483
147	17.021512422929398
148	14.302764516542192
149	14.704736195347223
