0	28.268977055270938
1	23.630895179481698
2	17.779428938198684
3	12.333085939023558
4	20.096300071845075
5	19.445643194610287
6	16.508776140588616
7	14.776456604028764
8	24.113780335891143
9	23.89421794019962
10	24.288568499522317
11	23.116344121393247
12	20.83150934953407
13	16.431403375493485
14	16.285702607474178
15	18.6853891189992
16	15.31929010817669
17	15.199325229797294
18	16.252963375426692
19	16.710984785731622
20	14.0984645743581
21	17.82893709850551
22	18.437524792265098
23	9.381757933010444
24	15.478966009032359
25	16.885398186365606
26	11.532155280831859
27	7.703304817267712
28	14.939735601695004
29	20.536327114964042
30	16.085775184310315
31	18.7940625761094
32	15.99031010718511
33	14.821572469304535
34	11.769026093427138
35	17.212592864081536
36	18.439484537957384
37	23.737064678799978
38	21.14828947655647
39	24.97541238876164
40	19.111357065498453
41	15.840116097780898
42	15.396211570641908
43	11.490981194312143
44	11.76969398316618
45	15.307728966940504
46	23.469282146171775
47	19.084029210252325
48	22.337410484459316
49	17.567813000209703
50	6.879557503082646
51	9.53121332492313
52	9.723798426224002
53	13.092210823879011
54	14.466268226687301
55	16.07387956247982
56	8.579643992262884
57	2.990792440060856
58	14.684637146260096
59	16.41882633463817
60	12.774638928600654
61	10.519054464576929
62	13.678163824107235
63	13.766011560148495
64	10.734987905890872
65	13.239159084120415
66	12.221838549769167
67	12.693758550005441
68	9.635442965380529
69	9.51881032201731
70	9.331351724938695
71	7.765672654481273
72	12.44798942450656
73	14.706995620107664
74	10.596707824136798
75	14.006295477221768
76	13.357892205558294
77	12.453083691629068
78	13.300842689235383
79	13.411914910590294
80	9.634275423889544
81	12.446568121384123
82	10.954865183414835
83	13.314270367371217
84	12.90611420563344
85	15.14325669359598
86	17.269644721925747
87	14.285215531770389
88	12.992827384901707
89	13.801205193545298
90	14.940308015407552
91	12.988502288046847
92	14.719411319965767
93	15.16202070596389
94	16.165859906512758
95	13.231848848328669
96	14.375818452566845
97	15.942870307822346
98	9.10247520555252
99	11.695044199559348
100	2.5786077876598905
101	9.577903158511527
102	11.067328260415609
103	12.63121440355584
104	11.191817590057287
105	19.425873939601644
106	13.88182560367942
107	11.527141216468527
108	16.042990431817934
109	18.13918307925848
110	17.047261616055597
111	15.351906221078703
112	14.12728107414633
113	23.356153134923417
114	22.54643233290469
115	12.184214187428374
116	13.67188702331505
117	11.197623111018743
118	14.906764455770833
119	12.860658818456555
120	15.407063819492876
121	14.920020122596359
122	13.675809072111534
123	15.229411084319963
124	16.061694490328446
125	17.029599877482177
126	17.737879105016397
127	13.807133332520337
128	14.41137860256659
129	18.0994088831614
130	16.845044377080082
131	16.59562339990694
132	15.92174194386163
133	15.310939643911027
134	18.075522288297947
135	16.314383846890287
136	16.61142966234548
137	18.9746877887547
138	19.07429391256715
139	19.341150989628588
140	15.63560389013637
141	22.228390842169603
142	19.654131919503797
143	14.858734737377926
144	21.707695374493483
145	16.647061902648854
146	25.01251056292402
147	21.59215663361155
148	20.5386410633298
149	13.048804238122315
