0	18.024297883676
1	17.364981649937786
2	21.896815620921526
3	18.969480573489353
4	19.57207053560759
5	20.608157767060533
6	23.080806205315003
7	20.936663526350166
8	17.359670440540445
9	19.179874267815418
10	18.02532531058507
11	17.584551857203447
12	18.354821914183315
13	15.421828344373916
14	19.726960019252346
15	20.250103888267425
16	21.4622160752508
17	12.317857811389583
18	11.660642590817373
19	15.801791922153535
20	20.459503980262703
21	18.800815156414064
22	13.235493082163973
23	17.322844474830585
24	20.577993027677
25	22.88069868132688
26	13.712756680334936
27	22.13261987384461
28	25.315154841315795
29	12.686751253777468
30	20.38960296939947
31	24.887444563901116
32	14.823379246548031
33	17.4096328418221
34	22.61351097365883
35	20.414063897378924
36	23.05905069604864
37	15.141413306674199
38	14.178061192006096
39	16.029033773623443
40	18.983698696017953
41	23.065550032899115
42	18.24906126405129
43	21.39829308229708
44	23.804666682777153
45	23.06572004135131
46	22.604724048303964
47	17.785786354362568
48	13.614625868110288
49	12.505519922505453
50	11.761878109303913
51	9.537091864585207
52	13.804648991954101
53	11.765770439041189
54	9.2598905268307
55	15.3277139851133
56	17.572486958608582
57	15.460965665957888
58	12.688918802543093
59	18.2451887848355
60	14.916907093304626
61	14.820259758854757
62	13.616831190982703
63	2.1270498946305105
64	28.7162652809831
65	14.728030292588974
66	9.908815908773535
67	8.428022305420823
68	10.651952969043966
69	16.024879882917915
70	11.207282636782715
71	13.338981868583582
72	12.78108174454473
73	7.5011518147883525
74	7.130073961000052
75	13.060879055478296
76	14.542861986541512
77	13.430490635033687
78	13.800832062266544
79	9.353834538491887
80	8.42545455573351
81	6.9455313863905905
82	4.350591418805681
83	2.6806217153738894
84	16.421177901644374
85	2.035009505813192
86	14.55301543211763
87	7.223841949318733
88	8.796540907828721
89	9.352440979132588
90	10.09598973164596
91	9.911502767099277
92	11.214469647738467
93	8.7897817467934
94	4.722575723811373
95	8.980728363914514
96	11.033295995444801
97	8.789293749718913
98	16.586373092871856
99	14.635656654733681
100	14.26053982424745
101	14.916907093304626
102	16.39233958511871
103	19.17301712166722
104	16.76674251601606
105	14.72746788666297
106	15.286883779608997
107	15.471635609830933
108	18.4283238543538
109	20.755973844109164
110	16.576173349480033
111	20.57001873571058
112	10.74279562974004
113	24.01248084556224
114	16.442248684974746
115	8.590455735299283
116	11.79834700324081
117	18.751393272306203
118	10.831772358678943
119	13.660175121241313
120	3.886242316429162
121	19.55418860700113
122	15.197704421166291
123	9.188181750931088
124	12.471100496703773
125	7.500192029773084
126	3.981495332979817
127	11.232163744334994
128	8.047463432709916
129	10.920582565798123
130	7.962455407398366
131	8.892227435600946
132	11.110441013653334
133	7.316173544655929
134	10.922533646202153
135	9.63232741009219
136	10.841353290958027
137	6.853181258984148
138	14.26816652978532
139	10.091738043636234
140	8.636038866533816
141	7.503552197867489
142	8.425843464680227
143	6.388476786439045
144	6.192539986329801
145	6.215110215567996
146	7.119649598188882
147	7.695842064826745
148	4.8036079690557045
149	6.310222783598231
