0	11.213313288154989
1	12.88901892150535
2	10.751280504288466
3	13.745200378098207
4	11.109902917528093
5	14.358665003460676
6	14.583820475808338
7	12.870288806938422
8	11.232693652679998
9	14.013919305375008
10	14.045399526877652
11	11.753852506334923
12	15.435565536104864
13	16.289624146777967
14	17.75199840592202
15	17.164158070092743
16	10.47451823183961
17	12.689092643829312
18	15.459306346181759
19	15.6695714431104
20	17.816509682009595
21	16.790479499997634
22	16.65452076038593
23	18.521262107680382
24	15.726872187366336
25	16.72169551368791
26	18.015387815305548
27	16.864680413056185
28	11.089438007692802
29	12.469318564243974
30	8.59673651764869
31	11.672007714950652
32	11.89731835466656
33	13.622899280352708
34	11.782884412297328
35	12.759329032133667
36	9.936582479635632
37	10.175633364027046
38	12.001342863188157
39	14.166046059654793
40	16.12856970812677
41	12.475367733243129
42	12.837006426944995
43	12.140235769597727
44	12.991502143601597
45	15.413078110374403
46	18.049757647740368
47	15.883934913855125
48	15.934030758614306
49	15.491423649549432
50	10.94607656737443
51	15.618937449825687
52	15.295886118933264
53	11.06535255890067
54	13.42566751412442
55	13.499495846445633
56	14.97736375492067
57	13.7994072874788
58	15.442691041305622
59	13.35565077972069
60	13.360909546106399
61	9.772844645340108
62	15.619990994517664
63	9.003554841121161
64	11.298716823650068
65	12.548243409708565
66	14.795679005806548
67	14.761682029934192
68	13.22099965474326
69	14.763241523402755
70	15.481148899330602
71	14.29030920266927
72	13.248258558480234
73	14.224193560496563
74	15.586641566606488
75	15.399731039816512
76	15.583034886022805
77	15.07048291723871
78	14.18848737886831
79	15.503354844648378
80	15.282514811823372
81	15.983055647077144
82	16.131366826946522
83	9.830991132779868
84	8.458180333773223
85	7.466584506493665
86	8.865060534359124
87	12.255320169612816
88	9.140804966139441
89	12.297275609498236
90	14.163602322354802
91	12.775148995284525
92	13.43877260779325
93	10.603819854343286
94	14.20937654108154
95	14.484795677006385
96	13.272808300795216
97	14.678222672374726
98	16.71120663418199
99	11.748719603140799
100	11.415340223120818
101	12.332723285677684
102	13.581904946717085
103	11.16582532544098
104	9.8662367685715
105	11.87455339935822
106	11.40765532722494
107	11.902406341579166
108	9.337455156238086
109	13.288674220003482
110	12.145085737701717
111	12.535334987718652
112	13.599363661480794
113	9.6295022723402
114	9.950438905881732
115	6.198637449271895
116	0.8356364301093446
117	4.230332520436656
118	3.6396632931794546
119	3.6857815998329087
120	1.9214935815089569
121	1.131043990182056
122	1.9674139857676864
123	1.6727224299128165
124	2.3598436271053647
125	2.4083066731058844
126	2.3623942274708463
127	2.5042052161049217
128	3.098600266205381
129	2.7096586668374094
130	2.7048903386183745
131	3.3933278834679164
132	3.5350832148892053
133	3.6471534392320213
134	2.6540427767776573
135	3.04656882161115
136	2.4607493293170064
137	3.6916688424340967
138	2.704256266175449
139	4.2300048622621365
140	2.94883695032662
141	3.6892492280476668
142	4.47705718520236
143	4.623121546174334
144	4.278120298488829
145	3.0983995553502757
146	3.4919984196397738
147	3.6823525315920906
148	3.252482798646936
149	3.9279186507789574
