0	18.74477182961897
1	13.317808524246466
2	18.388440732188954
3	14.778619157721636
4	16.289342673200927
5	19.783409192598267
6	20.43255303775346
7	18.414093879085176
8	14.248254319077883
9	10.059483591860836
10	16.718061101565223
11	14.571181491208984
12	15.092983137659438
13	15.306140247553827
14	15.855854164342814
15	16.535218949657683
16	11.45197930540926
17	18.15365515233586
18	14.446028440669751
19	15.558888455308972
20	12.870808797554083
21	17.225223634847417
22	17.177073951669712
23	16.639884350578374
24	15.142137103852814
25	16.600022892233415
26	17.584582119948237
27	16.55603594773341
28	18.025308584681
29	18.690593008905307
30	17.363558758752454
31	17.042025478820413
32	15.008051823563385
33	16.91403922958126
34	17.269645704953234
35	18.51873094635596
36	16.19914263547308
37	17.863513181385013
38	18.633938644794533
39	15.531912960250137
40	10.651978255603792
41	13.18130733726486
42	19.21074263872254
43	18.68069641008184
44	13.459647780163486
45	12.48410620510803
46	13.573453388398429
47	9.952718023942838
48	12.547610375913207
49	10.582272907785491
50	8.783560870168383
51	7.555192835677579
52	9.605572323734833
53	10.175104899285644
54	8.947797582261284
55	8.826994335770308
56	10.36837803874164
57	8.356802048569827
58	9.855591222791942
59	10.160332433048008
60	11.259539690797194
61	11.619321894911195
62	12.44459062304241
63	11.606751069400618
64	11.689954797843326
65	11.671775103407201
66	11.67110622587351
67	10.916543737905561
68	10.594537232823212
69	10.92705527010986
70	11.892113429686109
71	12.553185092274902
72	12.097363639781824
73	11.283517516765157
74	12.875205993315722
75	12.992971553709188
76	10.265839325075518
77	12.478958281878699
78	13.52950797955044
79	11.54773048998949
80	12.814162260704194
81	13.280265273635953
82	12.609432228842385
83	13.132466018094153
84	13.348457609539421
85	13.404862892996487
86	13.375035407588555
87	14.597838053648706
88	9.593351614234189
89	14.032485437202988
90	15.181132659753313
91	13.581547269273125
92	11.374356370970377
93	15.171868852568144
94	14.789025395347377
95	13.299638163636223
96	11.535581776929517
97	12.521038861194217
98	13.941944373953797
99	14.297092987137214
100	14.819406861750563
101	14.83471713200064
102	14.557858891153188
103	13.89265221468778
104	12.996610482898456
105	13.35388456182361
106	17.49977729549909
107	17.93557569376528
108	15.35425081865897
109	15.057238520497728
110	15.302218267605864
111	1.4518061608832338
112	11.387687272098859
113	16.300301865406478
114	10.733095252525002
115	14.5997498892314
116	16.377234937804676
117	17.45583498645566
118	16.746056218346457
119	16.106206093166314
120	12.692604534611702
121	10.227184360624914
122	15.498969262547964
123	12.422825482404743
124	11.485148444319135
125	12.394098379341559
126	10.33833841014339
127	9.248555442383932
128	10.70713007729827
129	13.93899080439038
130	14.344303504082681
131	11.118332175733759
132	12.531336059498521
133	14.55314573513588
134	14.915797470281165
135	13.35206001112599
136	14.871706918308622
137	11.709939809671736
138	11.934483302683919
139	14.03637899119453
140	13.532694343528066
141	10.831495429865074
142	9.450020456811263
143	14.033674423186598
144	16.059151546675132
145	10.746281189785286
146	10.920616404850138
147	6.933638300302571
148	12.665399421425956
149	3.5408663441055928
