0	21.09451723933273
1	17.175671673342272
2	17.217222251961577
3	13.923844481506764
4	13.22837830036918
5	15.532629533750676
6	17.69993104350018
7	13.805587777219253
8	14.983121037987093
9	16.38386079366036
10	16.14897613857521
11	16.24468900021176
12	14.868084385618786
13	16.82139212096512
14	18.411720945174235
15	16.597088062914334
16	17.971329030934452
17	10.86309965274111
18	14.062961089151061
19	15.12972576895509
20	18.9968120355148
21	13.966819409872691
22	19.390451592200982
23	13.656362736011921
24	14.747886115789496
25	12.317945588573966
26	10.569560834494908
27	11.974388051001359
28	11.842619733276312
29	13.470424848984148
30	15.494468227188145
31	11.219060448167268
32	12.462676769803437
33	14.144548652368085
34	11.41210615416105
35	17.65584758626385
36	10.64596652751614
37	15.04098315813558
38	12.3160791016272
39	11.90022635939009
40	15.966984407735271
41	15.802870041895007
42	14.352465375556585
43	12.967864065110318
44	15.312324090757246
45	15.620924349686275
46	12.140248829752453
47	12.996586420046096
48	12.342091279289125
49	14.992584653291997
50	11.676952553087927
51	9.841195903112158
52	17.531696574285874
53	12.238622050717963
54	12.732937341717744
55	16.551582628219936
56	11.855454706098426
57	16.462588477791957
58	18.095043288777298
59	16.15794739785527
60	15.27234409122352
61	11.783021475443336
62	16.774155421923982
63	17.752201392304297
64	10.907950384673365
65	14.892047788954642
66	13.547726782695367
67	12.720141497234662
68	16.596184726308934
69	12.253680339134938
70	12.107604241059391
71	14.508077292395813
72	10.818454058847538
73	15.482997734108384
74	11.748188447410755
75	9.109792670427598
76	13.753823340970996
77	13.344285001040637
78	11.883833890053086
79	11.347169722101405
80	12.119689511830883
81	11.707507531793736
82	14.374468711525632
83	16.063181527180312
84	14.324314664648263
85	12.952633800618134
86	16.464068022330803
87	9.529824054236965
88	13.693545622798998
89	13.046468870545803
90	11.633179003619011
91	16.547934483850277
92	11.488751811329054
93	13.785791124569277
94	15.799695458881926
95	10.90396561987013
96	10.241285962900719
97	15.090323635035533
98	15.575346834752951
99	15.39138308540218
100	9.286968700786897
101	13.317922561382392
102	9.477995814039035
103	12.10817527484743
104	10.196841668115876
105	11.352500622669831
106	9.397018955267793
107	10.107293932674642
108	0.730207325986589
109	3.2171888604266625
110	11.938497015824739
111	7.504560216153169
112	7.333924987883344
113	6.729340587243116
114	2.4192114848656106
115	6.078622425742732
116	10.348144131209558
117	7.351607196872966
118	11.159814018521775
119	7.81967805006669
120	9.44339101392983
121	11.13048547330025
122	11.376019738952683
123	10.086800524468451
124	8.062925747248253
125	11.84083509164415
126	10.464094647942998
127	9.263597756794884
128	12.31712870958461
129	10.819467244795984
130	9.17869988604037
131	11.095714626553463
132	10.799295425313527
133	11.274517438869271
134	10.852831213956373
135	9.995882208641724
136	10.268597276567702
137	10.17037984939805
138	10.40172684155809
139	10.303053806971867
140	13.033629357060255
141	9.367067629128416
142	7.638819534795427
143	13.365385112011488
144	7.8856664563455645
145	11.561384271995292
146	9.859128674210641
147	11.885053161446285
148	9.50646235070527
149	11.235337202755861
