0	8.02182013445831
1	8.019602562991253
2	8.728206341141581
3	9.6392793182279
4	9.91631755636254
5	9.85298709456649
6	8.677980048200247
7	10.697071689126908
8	9.726141037505457
9	9.885796215861728
10	9.365136075516444
11	11.493417581421076
12	10.095228908445481
13	9.540246064216012
14	8.769332790084961
15	10.780963708702345
16	13.559975438862542
17	7.343813748630154
18	8.750400427578363
19	10.898738657031972
20	8.15276120343967
21	10.509240850910432
22	11.83714815235042
23	11.545506184270582
24	7.6837617606794035
25	12.100416698596518
26	10.504931465885782
27	9.95833303361656
28	9.165590864248315
29	11.540287262256806
30	9.805515121428613
31	11.344091440794656
32	12.126758545609489
33	11.75068321735995
34	11.832670891435791
35	11.61329389625271
36	11.230704133232999
37	9.330992225050203
38	12.17085197395265
39	11.111715089841514
40	14.162128807816906
41	12.248801100655358
42	12.69021686457297
43	11.119113636715548
44	11.492007180874571
45	12.141299460262683
46	12.734839982918333
47	8.302272204209123
48	10.137458712302493
49	10.470743867008427
50	12.779843160230355
51	8.37149194311571
52	14.097382652963963
53	13.032786862132093
54	13.447708675823094
55	15.099384080076955
56	14.685354702891173
57	14.386489265544801
58	11.561970818711599
59	15.582948816013996
60	15.101451989775693
61	13.032414888979577
62	16.898844470241528
63	15.102086940152757
64	16.753978360169256
65	16.637004047328396
66	19.222440764056998
67	10.432690123989936
68	17.2428733104943
69	18.97778672498709
70	12.340473787184914
71	21.84238243628711
72	19.090723335397016
73	16.891047155237306
74	17.942963640171573
75	18.038203420474094
76	17.434520479957385
77	18.997029647886734
78	22.046082495377533
79	16.02583573129391
80	15.6730278781729
81	17.530549162408132
82	18.528582747840847
83	17.543328186122817
84	19.92339218771613
85	19.74520834116078
86	14.339350182537896
87	21.896733983318455
88	16.274994453117078
89	22.456788707607135
90	16.568318042466565
91	14.31339319148105
92	18.75178556778268
93	17.606225343924997
94	17.42758662747028
95	20.362772084850434
96	15.960424435232
97	14.991326544557289
98	21.28330640808213
99	19.47989319586311
100	19.051678475099536
101	19.050575905075988
102	22.396695747744047
103	14.655659076063516
104	19.794058101347957
105	18.424091959014486
106	21.752863178389667
107	17.325147526837586
108	21.399226878593343
109	16.485715936820217
110	13.484746070034122
111	1.0940737822103381
112	13.123477205475893
113	14.912492405314241
114	14.454133967322544
115	14.6073276821012
116	17.776894806157067
117	15.55728930353611
118	13.87331647070653
119	17.406178867068004
120	11.385614776257459
121	14.834549209992025
122	15.09418241198156
123	11.839612674234985
124	17.942101158279677
125	13.595323266517676
126	16.83803209484044
127	13.551713468386478
128	13.34153161322103
129	15.887623818439135
130	13.863152007829083
131	15.277995976043137
132	13.974004625765316
133	17.42276845832745
134	15.509606431935122
135	18.876032642021542
136	15.077984282052086
137	15.693557843897011
138	14.563211724150813
139	15.980387326361955
140	16.892996387699338
141	14.651455325589952
142	11.645140092561537
143	18.493434369806653
144	12.056944151361137
145	11.906531539693466
146	8.992699019866176
147	13.175624425494995
148	7.555346521664316
149	12.284552359940491
