0	12.903228758809165
1	11.836408910037317
2	7.577495413067236
3	5.624583720845421
4	6.905107253529992
5	12.472864443978688
6	10.016555030141637
7	10.62275989213879
8	6.9886783082717665
9	10.89739393524512
10	9.943441769498595
11	9.264666678688737
12	11.268678737328923
13	9.94212924277003
14	11.183655064548075
15	11.211796748067645
16	10.70460430625393
17	11.121829308870542
18	11.076470844708814
19	12.138091958955936
20	11.501452999344515
21	10.898313003340057
22	9.913990895015536
23	10.232272443942797
24	10.474116331358243
25	11.211283122510768
26	14.11940730827085
27	12.431730144622213
28	9.603354798331189
29	13.148021331524898
30	11.533277106925487
31	10.136061009091359
32	10.651814760260866
33	11.602856608389919
34	12.067672166196392
35	11.610502793947619
36	13.494007984626867
37	12.089754156192756
38	8.135034576783326
39	11.914494852833243
40	10.76396191252667
41	9.426548021177883
42	12.995655180298828
43	8.790421546294802
44	10.591060237961532
45	9.040569693922846
46	11.852914857253687
47	13.477556208298237
48	11.26836088814463
49	9.776509926117148
50	9.123340061010362
51	12.006143866645488
52	12.369428475905412
53	11.06815832102326
54	13.189218070865538
55	9.29177880221882
56	14.039528098716284
57	13.099226739127856
58	10.391910617403765
59	12.78888051507195
60	11.436180934920898
61	14.620692156539716
62	9.487348590895285
63	11.718686803837047
64	12.91057998289231
65	11.09898551744508
66	15.34285670714872
67	9.469341028206424
68	12.593717746123302
69	14.174952630486581
70	10.250467524690219
71	11.831192047492072
72	13.379733664829352
73	11.387059407962271
74	10.16620823138486
75	15.220783733288593
76	10.958967112652756
77	15.529384321433174
78	9.720378980339643
79	15.79599628266579
80	10.110856827214004
81	10.934322446658328
82	11.46357952134871
83	9.4623278074587
84	12.64239787710353
85	14.209911155598483
86	15.164757336732794
87	13.654072861471754
88	10.05927388169683
89	12.738325365769892
90	14.487491896969496
91	16.2164471373663
92	13.951358587396214
93	13.411894598363151
94	13.612444873648585
95	14.232459496954757
96	13.753211244274281
97	11.890530740014915
98	10.39140152165832
99	12.565492118639948
100	12.145767992759623
101	12.181536728902131
102	14.174079175776274
103	12.646935188142624
104	9.908271155051247
105	14.466290281038303
106	11.008822921814618
107	10.84918800200493
108	10.705439954501806
109	11.9200882324842
110	11.35443686376212
111	12.058787183827329
112	3.2158063076512984
113	8.836446876683118
114	11.18514264397663
115	10.727681158358756
116	9.917962062324136
117	10.67588975122866
118	10.505536389166112
119	15.688109642961326
120	13.329873687158406
121	10.501745423084923
122	12.21495082738207
123	13.289530760839611
124	11.269350116804608
125	11.409098922290152
126	11.411318725082957
127	12.219361530306335
128	11.707783783674698
129	14.280216217050858
130	12.055489388374777
131	9.525492093972364
132	7.985664395176925
133	9.88962646507177
134	8.082900886347584
135	6.808710749729874
136	9.237119212851772
137	7.425304334742955
138	9.184312036957381
139	8.323440797048805
140	10.426417818411357
141	8.948621758991155
142	10.873556829660258
143	11.664452775958043
144	8.637457946677621
145	9.06679450832583
146	11.374226709495373
147	9.831623824949498
148	11.635892105586517
149	13.795548518388449
