0	11.934071168210568
1	15.838531201751865
2	10.778125602039566
3	9.809786878126884
4	13.210052105746108
5	13.317168592177486
6	10.928204242889647
7	14.314677530074663
8	13.985144442521515
9	11.639353131534303
10	14.903488309126748
11	11.783862428290583
12	12.94696449276924
13	15.055579526716855
14	8.897614221161328
15	14.452849442180101
16	14.37975792025128
17	11.858516973680256
18	12.639676358828675
19	14.516387156369188
20	10.930638859107491
21	14.886787490421941
22	13.113509970763326
23	16.147620747701644
24	11.092776880621987
25	12.093029119984047
26	12.581505246838661
27	15.821118585579825
28	11.458333332652765
29	15.511685404570267
30	15.473836939752543
31	13.477396865135534
32	16.9856997302268
33	13.301292631851542
34	13.44299989659385
35	16.14561925945657
36	13.619461907521707
37	14.68739860874889
38	16.08804282185477
39	13.337533659290557
40	17.142319772476753
41	13.302425365547206
42	12.58682930511591
43	13.859016678905954
44	17.667091176132327
45	15.094630080115861
46	17.41154965857004
47	10.649187117636728
48	16.551815412097852
49	18.044663847698885
50	17.13500488817662
51	14.642647008587318
52	19.082162761956337
53	14.92916812255746
54	16.31507686155606
55	19.13032112369473
56	12.971215793218278
57	19.632727919863974
58	8.874798197342585
59	17.26326466345366
60	13.459975921772047
61	12.066736686711517
62	10.37731557917042
63	14.756175235606163
64	12.409171132190577
65	13.315755910399893
66	13.586121031935985
67	11.822517453687217
68	14.03286624761933
69	14.939851786070866
70	9.42546209494588
71	16.356631401998794
72	11.068265339649829
73	16.080284321103083
74	12.192540061112584
75	18.137673383982374
76	18.33765553659319
77	12.096585774001657
78	15.312324966676725
79	18.14045505871809
80	13.442493462879353
81	16.295106651829656
82	18.853111134241388
83	17.362424716722938
84	14.746091183532787
85	17.072486580175216
86	15.84230592541838
87	16.15793028036397
88	19.235591107852397
89	12.68131513808337
90	17.9154926289452
91	15.571256955910453
92	18.77422174488898
93	14.381932046168195
94	18.811978722950617
95	15.310868914331422
96	17.601203128868786
97	18.923617191296685
98	12.16714240979803
99	19.110347554543512
100	18.673917112525928
101	13.317891895463369
102	18.39828648448183
103	12.867131410873856
104	17.82658045777348
105	17.09133903942065
106	17.083311684135648
107	14.785865665432702
108	12.115372587441726
109	17.86264813728005
110	15.059300979418214
111	17.24722198428529
112	17.77244677818298
113	17.608917378459857
114	12.347655270365218
115	14.996482696994827
116	3.3755821487952025
117	11.071568111416358
118	8.062928188993872
119	10.255303950468118
120	9.473366685421572
121	11.624502882558838
122	8.686824350210982
123	13.770246452106091
124	11.543178606209661
125	12.324509346580115
126	12.710813197564969
127	12.671864202178144
128	11.329387351181426
129	11.644470772152658
130	16.78353724352418
131	14.818219778488745
132	16.409469778791216
133	16.567369908693284
134	15.433337247817123
135	15.875751117219592
136	18.095015937753793
137	12.33771561587879
138	16.71490846828911
139	16.147135313997314
140	16.680042788493704
141	16.18218675272462
142	14.649577130654373
143	14.518786810169548
144	15.51479571784088
145	18.036217773301054
146	14.227404313914306
147	16.56009740421958
148	17.35328903516098
149	14.629590203411304
