0	15.705842730565461
1	20.226263453361415
2	21.742624680697997
3	21.74857279837661
4	19.21126666722692
5	19.767988636918183
6	13.213700952967502
7	17.400095489525487
8	17.35330278265197
9	20.22824586596761
10	13.442777745745587
11	19.11056678242531
12	18.64293494243747
13	17.419560566581914
14	18.184569598033768
15	17.200738729426863
16	12.174442938876544
17	11.048003882042572
18	10.173022381895615
19	11.386152818577326
20	17.85315394978774
21	19.841115209235042
22	15.254614753641128
23	18.930668976899355
24	16.284188820312867
25	18.93606007913936
26	21.857244733751234
27	16.7664591666605
28	17.48944593578294
29	15.551640833973236
30	17.293336448253967
31	15.562130562735087
32	24.223785503518556
33	18.81769611036932
34	10.934369088140441
35	15.532597178204721
36	16.120214685294943
37	15.616622995448111
38	16.108782708753033
39	10.738638591391945
40	15.32555410280088
41	11.579361599479164
42	14.003127424639214
43	15.480009452773103
44	14.758769639043658
45	19.560652645281866
46	17.680350340186607
47	17.309588217490802
48	16.587651521754054
49	7.790567431743449
50	9.867623150472127
51	14.256967240757383
52	11.916092646390975
53	14.032822837835912
54	16.49752775061984
55	18.191354516874284
56	19.499924306871097
57	19.16065245233032
58	15.593524097343888
59	12.366267208177552
60	11.498549820455304
61	10.146938289371393
62	19.483941412166434
63	17.58831166299396
64	18.13332979625318
65	18.650320373340392
66	18.1503344913384
67	17.908227860267637
68	13.454550910316435
69	22.152702882380733
70	16.847622156991715
71	17.91769952962799
72	12.261420921023346
73	12.681081130409213
74	19.834620200171294
75	18.35282984746399
76	18.325642635250308
77	15.15767174106257
78	13.674254262294024
79	16.632715888774776
80	16.216302952796507
81	16.677679551897445
82	18.2546598882266
83	15.453995114213724
84	18.134950399920335
85	17.015326946601043
86	18.47942373778784
87	21.248861082846307
88	18.991113431631685
89	22.877383817807324
90	25.43788539974863
91	18.375403349976114
92	20.38595691131438
93	11.614438064004057
94	11.160717943484004
95	10.033957113965885
96	13.58197513026165
97	12.141226837675866
98	16.948903725325042
99	16.522166190266482
100	12.624059331467233
101	12.342196919345644
102	11.780297878726934
103	12.906060654401676
104	13.635950190313626
105	15.329067413621388
106	13.334339157235352
107	15.382587227678306
108	11.637244818223714
109	10.147411200964271
110	12.199308735138608
111	15.953539494489476
112	10.0651288411421
113	11.386152818577326
114	14.012359934428552
115	1.7001297235812367
116	10.557688148925227
117	12.42290500353544
118	9.674402963572721
119	9.584258005916462
120	11.137853645319924
121	10.116295932291141
122	6.430956560333216
123	8.345452302056486
124	9.499314871123095
125	8.488702713684242
126	4.966534525061913
127	10.823595188594867
128	5.375850693914693
129	8.265655051071091
130	6.559418199222446
131	8.8857968467437
132	8.135498673283976
133	6.980532378301418
134	7.3318903373243725
135	8.176536363570838
136	7.726375474917038
137	9.470768052989015
138	10.33930205657649
139	9.506258543128014
140	8.481991506866674
141	10.762852962211653
142	8.267166622358104
143	8.008279298377966
144	10.259737372556893
145	8.233294239618209
146	11.187598105826059
147	7.051002819938942
148	10.094680016642355
149	8.265428789495761
