0	12.949269823994852
1	6.950173290165722
2	13.482247929690468
3	13.591760042525799
4	11.38407886896556
5	12.39612801785904
6	9.123406440197574
7	9.818179313774632
8	10.338539701086233
9	13.196353308203209
10	10.909452476691174
11	11.275780150998514
12	11.54858377411917
13	11.979606419022897
14	9.023637961871394
15	12.247493919473815
16	10.424737269337768
17	11.842770948418709
18	9.025421036468908
19	14.27824842350063
20	13.552889095086737
21	11.007909062599547
22	11.603235106007153
23	11.49870607269533
24	12.644042514085926
25	11.682178129436439
26	14.102338203676439
27	13.38104758519792
28	12.553908580235262
29	8.82527331243773
30	13.141108560146355
31	12.518910423960286
32	11.925983253235907
33	12.9565099553249
34	14.281089616562321
35	12.351636881279408
36	12.422900900412255
37	12.17346126185921
38	13.5961926133754
39	10.092574548795854
40	13.796526192460716
41	13.216736013546893
42	8.233041047708666
43	14.082746108720203
44	13.91701178464071
45	12.79639986981132
46	14.855552881541158
47	14.520079354389193
48	12.001598914896048
49	13.624881284210172
50	13.661523603434231
51	13.982120221879523
52	7.289154491976745
53	11.808245437902944
54	10.013945280419344
55	14.256026352797152
56	12.45293391359048
57	11.029276913035488
58	13.978553684614312
59	14.248499452216256
60	11.700437057849202
61	13.989924220608877
62	11.682414894009593
63	14.05144402368103
64	15.56794771356225
65	15.146541355582798
66	12.942392482990764
67	11.631612223634157
68	12.385324993501134
69	14.287172383666089
70	10.836481708687698
71	13.141727179730362
72	12.58239302517366
73	15.569433569563177
74	12.279378748981012
75	14.975007158001919
76	13.356323744915093
77	13.369547506568528
78	14.056757154679813
79	10.7682846463704
80	13.404085260484667
81	13.392204502867138
82	13.2667032333698
83	11.915884078112388
84	13.09965387303699
85	12.099424158147851
86	13.797032149152956
87	14.169587500036883
88	11.949211363470612
89	14.152707202477794
90	15.08824849365748
91	13.74354917578978
92	9.720705621209918
93	14.91417250556729
94	15.009341488792987
95	12.220297901091122
96	14.596759498346232
97	10.558452119268964
98	11.408832164040607
99	12.48739056254644
100	14.967765576543238
101	11.086618280462936
102	15.520146314939248
103	15.61099135792704
104	15.27121115622698
105	11.45458714406877
106	15.527078244626257
107	14.870338142101115
108	14.39334602359341
109	12.458452720906955
110	16.302149009540436
111	13.850320795458455
112	13.567213341859798
113	16.59110410066675
114	16.293664706399586
115	15.13562328216347
116	8.084243415062954
117	16.523381289930278
118	13.639739864323237
119	11.41648452813979
120	9.549765450867268
121	8.923202762885996
122	9.195587485470124
123	9.04150639224677
124	11.124577213016243
125	7.9432490810745575
126	11.478792459767538
127	10.232647474154517
128	10.760492352364743
129	10.557938856366999
130	10.148548033633459
131	10.726633434111912
132	12.037665970351245
133	9.80672897261632
134	11.212364221827876
135	10.627896582950981
136	10.024756593600724
137	12.141960530658514
138	10.4926315254691
139	10.822805149325525
140	12.14275755305491
141	13.56657325019071
142	11.296093229472561
143	10.902901492374854
144	10.570376209179937
145	10.584585319776528
146	12.56990468091502
147	12.552372175452371
148	11.551905836490874
149	12.351865117148835
