0	22.363682099092358
1	25.42008994915649
2	20.937147465576025
3	17.685482310509173
4	20.897835527980163
5	21.760805451240934
6	21.37694484967224
7	7.247039378885857
8	40.539774569416274
9	13.901074055169707
10	14.200150115317177
11	18.256136967047432
12	19.209144744557182
13	19.193080430094277
14	16.8417916566171
15	2.864999177591014
16	26.690604909636406
17	14.047305913208588
18	14.491665024378172
19	13.593886269738368
20	15.420965156684712
21	16.92332024597031
22	15.104552766271787
23	16.54450864785028
24	15.462719507745863
25	14.983487035982291
26	16.23263691236428
27	12.22255888588951
28	18.673678832414566
29	14.25895804220409
30	15.65632628458362
31	15.01075645632186
32	13.824058673188357
33	12.09677387691584
34	20.248903778563523
35	14.499633601233676
36	15.62118372231946
37	14.057550134728787
38	17.91091235272402
39	15.484345828373076
40	14.649191722245952
41	13.89568322747862
42	16.389931199624744
43	15.87105047550899
44	14.190876383204634
45	15.33512851576032
46	18.05846720739783
47	19.997731968182677
48	15.027293285194872
49	10.50413720567726
50	16.481369259197486
51	15.91372939662469
52	17.47641769199339
53	14.498946414536379
54	15.704435983674031
55	15.774704160514357
56	15.581703775325492
57	18.431057957279535
58	20.309805868589592
59	15.174906832560513
60	12.018539547378479
61	13.062836740260762
62	14.955165155678328
63	13.126246916247768
64	11.272634445405934
65	14.047970604919874
66	13.205936898038928
67	14.288299116517246
68	14.35153916509072
69	15.63590620467161
70	12.611055521921468
71	13.361569943507611
72	6.345003505478627
73	12.084633676859179
74	10.574730408383923
75	8.907403988432103
76	12.994647576051447
77	9.430954578477362
78	11.400981154200386
79	14.057417197863362
80	10.733356577407182
81	12.84663401837998
82	12.598617538912563
83	13.81478238312884
84	10.725469627336485
85	15.380699738144566
86	11.644897474905182
87	12.010200502265715
88	13.976650427993437
89	11.327879796839023
90	13.764630046863816
91	12.84360954818656
92	10.493315250398814
93	13.824058673188357
94	15.090788323032859
95	13.308395145268344
96	12.527388106770212
97	12.400966338648734
98	12.90739435906642
99	13.827720633813458
100	11.930944215326203
101	11.338466704573696
102	9.658372344605514
103	12.99354537106033
104	12.766225881551236
105	12.4495596734477
106	13.453841239349737
107	13.068625034141512
108	12.744633886552162
109	10.43628303950427
110	10.574927333980087
111	4.223442504730762
112	4.22319978005237
113	14.487559408898386
114	20.01254830542969
115	12.382216718795013
116	15.356162399363543
117	11.840766683055918
118	11.557989844801368
119	14.197729560151513
120	9.300664089343025
121	13.353634484900173
122	5.96404241950608
123	17.51281164862566
124	9.835943583618635
125	9.952510521634848
126	10.576990768974671
127	11.400874860085338
128	10.428239060068604
129	10.12788303525909
130	9.517030329861361
131	12.669915460556494
132	10.57050755955278
133	9.513787471849444
134	12.323114479438798
135	13.369136506067932
136	13.45791056163723
137	8.07100304134235
138	12.084067076264361
139	9.58933059502193
140	10.283992546991456
141	8.671646646718528
142	13.307515609034205
143	11.542877827069804
144	9.670403163577056
145	11.027732792290898
146	13.219015315412893
147	11.86874124127394
148	10.953289099684085
149	13.956176704067076
