0	4.404512158474277
1	7.550243063559203
2	9.956699292195932
3	10.407702944574428
4	10.301690908240678
5	9.378430207202586
6	10.144323450991742
7	12.295498260128937
8	14.108165303484435
9	10.087050870002507
10	14.780509852388407
11	15.883376627536174
12	19.550638666131622
13	17.564258609309615
14	12.556175843981219
15	12.468381312418469
16	12.263819601152157
17	11.748512627400244
18	12.746887143701485
19	17.180254586726498
20	17.543076812777315
21	15.881867875284847
22	18.835583214862663
23	17.811524560419542
24	14.948705233431205
25	19.35661824025739
26	17.747561152856104
27	9.056082907754778
28	16.055107657593652
29	8.750627515295578
30	10.302832860042086
31	17.12674575713978
32	17.193050278865186
33	20.531274403030906
34	16.45738277577381
35	16.0863461607702
36	16.154648569331293
37	4.253758300710602
38	7.256450461143386
39	10.609676728415613
40	12.575993310307341
41	10.507354864433768
42	11.493316962428619
43	16.512243074893313
44	16.145551755160447
45	13.715933001970315
46	15.524878233195206
47	11.34364990543567
48	12.57457882056048
49	14.025817350103145
50	10.71435795288352
51	12.995603930020042
52	17.307473273993207
53	6.122510354260714
54	10.879655357885397
55	14.891666068449371
56	14.342596529417548
57	17.691458885653965
58	16.41144797093794
59	14.54170035309113
60	11.129734044367106
61	11.183211697874308
62	15.172833059193621
63	10.969814960443742
64	12.267147158936691
65	14.899278084055386
66	10.56658345776075
67	13.561685761129462
68	13.7746597888378
69	15.104755706429302
70	17.57129480686507
71	17.411372798798666
72	14.23011186643137
73	16.300218766237677
74	11.555481431086116
75	11.954430383522167
76	12.831983198545114
77	13.302974520247124
78	14.07779578709079
79	12.371725355974325
80	13.666279459183574
81	12.060194557013286
82	16.502183402757332
83	13.594704351192794
84	11.511979100596806
85	17.122824969341433
86	15.84266535635488
87	9.94569075399526
88	13.426778132319905
89	15.036416010206501
90	15.732764904018813
91	11.024469354617345
92	11.598700814453563
93	15.318619496260258
94	15.785378053495288
95	15.579694797983665
96	14.237911592247505
97	14.560770376842058
98	11.824380827470732
99	16.171266755041902
100	16.512380730883102
101	13.000436573941135
102	15.121948663991487
103	17.119723258664116
104	14.74964716417734
105	18.576480904576183
106	11.271972063462018
107	16.81650735744955
108	12.028829443323984
109	14.470019057879739
110	12.232144965931369
111	13.406408000799132
112	15.009199914494511
113	15.576588250246932
114	15.767102863745702
115	5.340007929347093
116	11.540303833604053
117	12.108734516994078
118	11.29474293460988
119	10.829910594565202
120	12.559632867978829
121	14.798136494147437
122	16.794728790918505
123	14.16102852127575
124	11.249580288263179
125	16.447516452187887
126	14.138453179593254
127	16.142789079948464
128	15.271252817142415
129	12.151001501276346
130	16.454092231166445
131	15.9090750259097
132	16.529644296484182
133	15.740689322473159
134	15.133863914743857
135	16.814102878644295
136	16.638249549050677
137	17.263268570966382
138	15.462309973811566
139	16.38850558602061
140	15.767667126075203
141	17.672555696436255
142	17.32282531746346
143	16.177098278301692
144	17.72639080525596
145	13.470300787079735
146	20.654500823415706
147	15.767700393729294
148	15.697749957306426
149	16.25051994538015
